sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
551940000,16.737091064453125,
552060000,17.38655853271484375,
552180000,16.60428619384765625,
552300000,16.7007598876953125,
552420000,17.36231231689453125,
552540000,17.2947540283203125,
552660000,17.277374267578125,
552780000,17.44504547119140625,
552900000,16.74732208251953125,
553020000,17.0035247802734375,
553140000,17.48471832275390625,
553260000,16.8866729736328125,
553380000,17.05477142333984375,
553500000,16.98740386962890625,
553620000,16.48105621337890625,
553740000,17.7090301513671875,
553860000,16.79659271240234375,
553980000,16.8950042724609375,
554100000,17.17836761474609375,
554220000,16.92608642578125,
554340000,16.76374053955078125,
554460000,16.9214935302734375,
554580000,17.48492431640625,
554700000,19.31880950927734375,
554820000,17.33624267578125,
554940000,16.8785247802734375,
555060000,16.47287750244140625,
555180000,17.05914306640625,
555300000,17.17134857177734375,
555420000,16.3616180419921875,
555540000,16.9351654052734375,
555660000,15.86144256591796875,
555780000,16.64731597900390625,
555900000,16.96793365478515625,
556020000,16.92962646484375,
556140000,16.2755584716796875,
556260000,15.9299774169921875,
556380000,16.24169921875,
556500000,16.718658447265625,
556620000,16.40097808837890625,
556740000,16.22698211669921875,
556860000,16.7144622802734375,
556980000,17.3414306640625,
557100000,16.9011688232421875,
557220000,16.6124725341796875,
557340000,15.92629241943359375,
557460000,16.97759246826171875,
557580000,16.32949066162109375,
557700000,16.74959564208984375,
557820000,17.0955810546875,
557940000,16.22495269775390625,
558060000,16.4902191162109375,
558180000,17.29804229736328125,
558300000,16.3828887939453125,
558420000,16.865814208984375,
558540000,17.47071075439453125,
558660000,16.69115447998046875,
558780000,17.10198974609375,
558900000,16.26015472412109375,
559020000,16.891448974609375,
559140000,16.6619873046875,
559260000,16.6566314697265625,
559380000,17.3466949462890625,
559500000,16.82173919677734375,
559620000,17.29107666015625,
559740000,17.76764678955078125,
559860000,16.75255584716796875,
559980000,17.09877777099609375,
560100000,16.5942535400390625,
560220000,16.82762908935546875,
560340000,16.818206787109375,
560460000,17.08110809326171875,
560580000,17.07317352294921875,
560700000,17.01519012451171875,
560820000,16.4907989501953125,
560940000,17.10732269287109375,
561060000,17.3890533447265625,
561180000,16.751251220703125,
561300000,16.5436553955078125,
561420000,15.87082672119140625,
561540000,16.60610198974609375,
561660000,16.7913970947265625,
561780000,17.26761627197265625,
561900000,16.56636810302734375,
562020000,16.783905029296875,
562140000,16.81882476806640625,
562260000,16.38349151611328125,
562380000,16.881927490234375,
562500000,21.51049041748046875,
562620000,17.67964935302734375,
562740000,16.5512237548828125,
562860000,17.174468994140625,
562980000,16.59716796875,
563100000,17.32929229736328125,
563220000,17.29265594482421875,
563340000,17.0618438720703125,
563460000,15.68572235107421875,
563580000,17.1552581787109375,
563700000,16.3658294677734375,
563820000,16.2112579345703125,
563940000,16.6314697265625,
564060000,17.11170196533203125,
564180000,16.27344512939453125,
564300000,15.9422760009765625,
564420000,16.9211273193359375,
564540000,15.9669036865234375,
564660000,16.793548583984375,
564780000,16.07494354248046875,
564900000,15.9853363037109375,
565020000,15.70279693603515625,
565140000,16.73223876953125,
565260000,16.26152801513671875,
565380000,16.41074371337890625,
565500000,16.25618743896484375,
565620000,15.98639678955078125,
565740000,15.50672149658203125,
565860000,16.03000640869140625,
565980000,15.8305206298828125,
566100000,15.93646240234375,
566220000,15.73198699951171875,
566340000,15.88213348388671875,
566460000,15.99599456787109375,
566580000,16.31285858154296875,
566700000,15.27812957763671875,
566820000,17.13195037841796875,
566940000,16.49535369873046875,
567060000,16.326995849609375,
567180000,16.27143096923828125,
567300000,16.01888275146484375,
567420000,16.52823638916015625,
567540000,16.7839508056640625,
567660000,16.80188751220703125,
567780000,15.26746368408203125,
567900000,15.3992767333984375,
568020000,16.84454345703125,
568140000,16.31024932861328125,
568260000,16.72675323486328125,
568380000,16.74663543701171875,
568500000,15.237884521484375,
568620000,16.477935791015625,
568740000,16.777008056640625,
568860000,16.4537811279296875,
568980000,15.84790802001953125,
569100000,16.43357086181640625,
569220000,16.2302398681640625,
569340000,15.73813629150390625,
569460000,16.232177734375,
569580000,16.8627166748046875,
569700000,16.66942596435546875,
569820000,16.62464141845703125,
569940000,16.577178955078125,
570060000,16.53264617919921875,
570180000,16.31884765625,
570300000,18.02106475830078125,
570420000,17.21674346923828125,
570540000,16.54553985595703125,
570660000,17.11907196044921875,
570780000,17.17465972900390625,
570900000,17.06136322021484375,
571020000,16.25064849853515625,
571140000,15.63671112060546875,
571260000,16.69303131103515625,
571380000,15.41399383544921875,
571500000,16.66603851318359375,
571620000,16.42589569091796875,
571740000,15.52002716064453125,
571860000,17.02687835693359375,
571980000,16.15673065185546875,
572100000,16.42082977294921875,
572220000,15.73691558837890625,
572340000,16.22856903076171875,
572460000,16.61529541015625,
572580000,16.68674468994140625,
572700000,16.6507110595703125,
572820000,16.3006134033203125,
572940000,16.85706329345703125,
573060000,16.62596893310546875,
573180000,16.40541839599609375,
573300000,16.9182586669921875,
573420000,16.09566497802734375,
573540000,16.6540069580078125,
573660000,15.50922393798828125,
573780000,16.861968994140625,
573900000,16.34391021728515625,
574020000,15.814361572265625,
574140000,16.80081939697265625,
574260000,16.69232940673828125,
574380000,15.98444366455078125,
574500000,17.2115478515625,
574620000,15.9995574951171875,
574740000,15.96663665771484375,
574860000,15.84958648681640625,
574980000,16.90956878662109375,
575100000,16.39931488037109375,
575220000,16.2825775146484375,
575340000,16.1241607666015625,
575460000,16.569854736328125,
575580000,16.10639190673828125,
575700000,16.41162872314453125,
575820000,16.20638275146484375,
575940000,16.66110992431640625,
576060000,16.6802825927734375,
576180000,16.7642669677734375,
576300000,16.164947509765625,
576420000,17.51651763916015625,
576540000,16.64803314208984375,
576660000,16.49802398681640625,
576780000,16.0045928955078125,
576900000,16.758819580078125,
577020000,16.57793426513671875,
577140000,16.77539825439453125,
577260000,15.6312255859375,
577380000,16.751190185546875,
577500000,16.68721771240234375,
577620000,16.27785491943359375,
577740000,16.48047637939453125,
577860000,16.631683349609375,
577980000,17.2065887451171875,
578100000,24.213836669921875,
578220000,22.71044921875,
578340000,16.9373779296875,
578460000,16.24831390380859375,
578580000,16.6987457275390625,
578700000,16.2710723876953125,
578820000,16.46829986572265625,
578940000,16.96440887451171875,
579060000,16.08953094482421875,
579180000,16.1435394287109375,
579300000,17.17867279052734375,
579420000,16.78033447265625,
579540000,17.8524932861328125,
579660000,17.9149169921875,
579780000,16.50118255615234375,
579900000,16.1959228515625,
580020000,17.3185882568359375,
580140000,16.41253662109375,
580260000,17.29459381103515625,
580380000,16.75048828125,
580500000,16.7021942138671875,
580620000,16.51511383056640625,
580740000,17.1480712890625,
580860000,16.52341461181640625,
580980000,16.1463165283203125,
581100000,17.29425811767578125,
581220000,16.88739013671875,
581340000,16.454071044921875,
581460000,16.78543853759765625,
581580000,16.91570281982421875,
581700000,16.84098052978515625,
581820000,16.95696258544921875,
581940000,17.20003509521484375,
582060000,16.42864990234375,
582180000,17.35024261474609375,
582300000,16.67816925048828125,
582420000,17.69678497314453125,
582540000,17.19245147705078125,
582660000,17.04608917236328125,
582780000,16.24527740478515625,
582900000,17.31600189208984375,
583020000,16.65876007080078125,
583140000,17.0836181640625,
583260000,16.87868499755859375,
583380000,17.5917205810546875,
583500000,16.73741912841796875,
583620000,16.8219146728515625,
583740000,16.4898529052734375,
583860000,16.774627685546875,
583980000,16.598388671875,
584100000,16.4761810302734375,
584220000,17.1967620849609375,
584340000,16.42282867431640625,
584460000,17.16742706298828125,
584580000,17.335357666015625,
584700000,17.1875152587890625,
584820000,17.06835174560546875,
584940000,16.862548828125,
585060000,16.7398834228515625,
585180000,16.281524658203125,
585300000,17.67478179931640625,
585420000,16.98770904541015625,
585540000,17.47064971923828125,
585660000,16.456695556640625,
585780000,16.28397369384765625,
585900000,25.1898040771484375,
586020000,25.44318389892578125,
586140000,17.046844482421875,
586260000,17.444183349609375,
586380000,17.94838714599609375,
586500000,16.7723236083984375,
586620000,17.1688079833984375,
586740000,16.45409393310546875,
586860000,16.54821014404296875,
586980000,16.835662841796875,
587100000,17.2399749755859375,
587220000,16.0462799072265625,
587340000,17.314178466796875,
587460000,16.5084228515625,
587580000,17.13005828857421875,
587700000,17.07526397705078125,
587820000,17.50839996337890625,
587940000,17.36318206787109375,
588060000,16.386749267578125,
588180000,16.9215850830078125,
588300000,17.16811370849609375,
588420000,17.143402099609375,
588540000,16.6258392333984375,
588660000,16.62636566162109375,
588780000,16.9084320068359375,
588900000,17.269622802734375,
589020000,16.35796356201171875,
589140000,16.7511138916015625,
589260000,16.31981658935546875,
589380000,16.35962677001953125,
589500000,16.22522735595703125,
589620000,16.4292144775390625,
589740000,16.7466888427734375,
589860000,16.52506256103515625,
589980000,16.22652435302734375,
590100000,16.093353271484375,
590220000,15.36676025390625,
590340000,16.80170440673828125,
590460000,17.0172271728515625,
590580000,17.724761962890625,
590700000,16.92984771728515625,
590820000,15.76946258544921875,
590940000,15.965576171875,
591060000,16.8714447021484375,
591180000,16.69602203369140625,
591300000,16.0340728759765625,
591420000,16.82408905029296875,
591540000,15.80490875244140625,
591660000,16.66656494140625,
591780000,16.22847747802734375,
591900000,16.26845550537109375,
592020000,15.9383087158203125,
592140000,15.95499420166015625,
592260000,16.72516632080078125,
592380000,16.23858642578125,
592500000,16.32895660400390625,
592620000,15.9323272705078125,
592740000,15.6913909912109375,
592860000,15.860809326171875,
592980000,16.40804290771484375,
593100000,16.38323974609375,
593220000,16.9669036865234375,
593340000,16.475189208984375,
593460000,16.28165435791015625,
593580000,16.4154205322265625,
593700000,20.621917724609375,
593820000,22.45284271240234375,
593940000,15.49552154541015625,
594060000,17.17404937744140625,
594180000,16.55101776123046875,
594300000,16.316558837890625,
594420000,16.58221435546875,
594540000,17.0966033935546875,
594660000,16.25748443603515625,
594780000,17.2054901123046875,
594900000,16.69315338134765625,
595020000,15.94223785400390625,
595140000,15.84220123291015625,
595260000,15.51593017578125,
595380000,16.2509613037109375,
595500000,15.93277740478515625,
595620000,16.6909027099609375,
595740000,16.5718994140625,
595860000,16.338714599609375,
595980000,16.16103363037109375,
596100000,15.773223876953125,
596220000,15.8793182373046875,
596340000,16.05326080322265625,
596460000,16.45081329345703125,
596580000,16.02593231201171875,
596700000,16.0472259521484375,
596820000,15.45171356201171875,
596940000,16.9170074462890625,
597060000,16.2336883544921875,
597180000,16.833526611328125,
597300000,16.4935760498046875,
597420000,16.22467803955078125,
597540000,15.0919189453125,
597660000,15.585540771484375,
597780000,15.559051513671875,
597900000,15.6364898681640625,
598020000,16.494415283203125,
598140000,16.581787109375,
598260000,17.08270263671875,
598380000,16.67705535888671875,
598500000,16.77190399169921875,
598620000,16.2187347412109375,
598740000,16.30933380126953125,
598860000,17.08013916015625,
598980000,16.60095977783203125,
599100000,15.54378509521484375,
599220000,16.088653564453125,
599340000,15.87554931640625,
599460000,16.004302978515625,
599580000,16.2180938720703125,
599700000,15.74010467529296875,
599820000,15.86775970458984375,
599940000,16.3508453369140625,
600060000,16.245391845703125,
600180000,16.5420684814453125,
600300000,16.074920654296875,
600420000,16.225555419921875,
600540000,15.4629669189453125,
600660000,15.64337921142578125,
600780000,15.91358184814453125,
600900000,15.73150634765625,
601020000,15.7418212890625,
601140000,15.60260772705078125,
601260000,15.66214752197265625,
601380000,16.0648345947265625,
601500000,20.241912841796875,
601620000,24.0954132080078125,
601740000,15.88818359375,
601860000,15.3705902099609375,
601980000,15.5758514404296875,
602100000,15.151275634765625,
602220000,15.95999908447265625,
602340000,15.78824615478515625,
602460000,15.7533721923828125,
602580000,15.0308685302734375,
602700000,16.46634674072265625,
602820000,15.05872344970703125,
602940000,15.480224609375,
603060000,15.69188690185546875,
603180000,15.46141815185546875,
603300000,16.16928863525390625,
603420000,15.6680755615234375,
603540000,15.211395263671875,
603660000,15.82576751708984375,
603780000,15.99379730224609375,
603900000,14.95865631103515625,
604020000,15.4912261962890625,
604140000,14.8048858642578125,
604260000,15.3292236328125,
604380000,15.80609893798828125,
604500000,15.241180419921875,
604620000,15.33587646484375,
604740000,15.48369598388671875,
604860000,15.10138702392578125,
604980000,15.32003021240234375,
605100000,16.3582916259765625,
605220000,14.9455108642578125,
605340000,15.892547607421875,
605460000,15.36077880859375,
605580000,15.92870330810546875,
605700000,16.297576904296875,
605820000,16.152069091796875,
605940000,16.5523223876953125,
606060000,16.07988739013671875,
606180000,15.33742523193359375,
606300000,15.85181427001953125,
606420000,15.9380950927734375,
606540000,15.91771697998046875,
