sep=,
21061500,10.58177947998046875,
21070500,10.36301422119140625,
21079500,11.85595703125,
21088500,13.1214599609375,
21097500,11.76786041259765625,
21106500,11.48218536376953125,
21115500,13.61138916015625,
21124500,13.12226104736328125,
21133500,9.06873321533203125,
21142500,8.72029876708984375,
21151500,10.21691131591796875,
21160500,10.9986419677734375,
21169500,15.72064971923828125,
21178500,15.14501190185546875,
21187500,12.1768798828125,
21196500,10.21517181396484375,
21205500,8.86444091796875,
21214500,10.1289825439453125,
21223500,8.72286224365234375,
21232500,9.6571807861328125,
21241500,11.72367095947265625,
21250500,8.76457977294921875,
21259500,16.7002410888671875,
21268500,14.3683319091796875,
21277500,11.7152557373046875,
21286500,12.79401397705078125,
21295500,11.29811859130859375,
21304500,9.9592437744140625,
21313500,13.13939666748046875,
21322500,10.54888153076171875,
21331500,10.93933868408203125,
21340500,11.16829681396484375,
21349500,16.54754638671875,
21358500,12.4873809814453125,
21367500,9.52565765380859375,
21376500,10.84413909912109375,
21385500,11.81218719482421875,
21394500,11.76361846923828125,
21403500,10.76782989501953125,
21412500,11.71600341796875,
21421500,10.5421600341796875,
21430500,11.54571533203125,
21439500,14.78456878662109375,
21448500,13.7765960693359375,
21457500,12.634246826171875,
21466500,9.7900543212890625,
21475500,10.9813995361328125,
21484500,11.15582275390625,
21493500,10.81635284423828125,
21502500,12.765594482421875,
21511500,12.09575653076171875,
21520500,14.226348876953125,
21529500,15.06101226806640625,
21538500,11.34851837158203125,
21547500,11.8007965087890625,
21556500,14.40593719482421875,
21565500,12.4227447509765625,
21574500,11.634674072265625,
21583500,12.61423492431640625,
21592500,14.540313720703125,
21601500,11.53314971923828125,
21610500,16.01622772216796875,
21619500,15.6113739013671875,
21628500,11.4796142578125,
21637500,9.37976837158203125,
21646500,10.889312744140625,
21655500,11.4479217529296875,
21664500,12.6776885986328125,
21673500,10.88675689697265625,
21682500,10.477142333984375,
21691500,9.90573883056640625,
21700500,19.445892333984375,
21709500,15.8969268798828125,
21718500,11.0065765380859375,
21727500,11.49025726318359375,
21736500,12.5250701904296875,
21745500,11.13053131103515625,
21754500,11.6382598876953125,
21763500,12.0071563720703125,
21772500,12.0309295654296875,
21781500,12.3630523681640625,
21790500,19.83853912353515625,
21799500,15.317626953125,
21808500,11.25921630859375,
21817500,8.80977630615234375,
21826500,9.78697967529296875,
21835500,9.6876678466796875,
21844500,13.2860565185546875,
21853500,11.725341796875,
21862500,11.1806182861328125,
21871500,12.82769775390625,
21880500,15.204437255859375,
21889500,11.53040313720703125,
21898500,9.81337738037109375,
21907500,11.90258026123046875,
21916500,15.11244964599609375,
21925500,11.48150634765625,
21934500,9.44791412353515625,
21943500,9.18404388427734375,
21952500,10.64257049560546875,
21961500,10.34622955322265625,
21970500,12.7833099365234375,
21979500,11.795501708984375,
21988500,11.94007110595703125,
21997500,11.41442108154296875,
22006500,11.6975860595703125,
22015500,9.04140472412109375,
22024500,9.92757415771484375,
22033500,10.680999755859375,
22042500,12.13010406494140625,
22051500,15.116943359375,
22060500,14.5512847900390625,
22069500,12.7931365966796875,
22078500,9.9854888916015625,
22087500,10.95194244384765625,
22096500,12.166534423828125,
22105500,11.990203857421875,
22114500,12.17722320556640625,
22123500,10.67767333984375,
22132500,12.2100372314453125,
22141500,16.9539337158203125,
22150500,13.74100494384765625,
22159500,10.4405670166015625,
22168500,10.75518035888671875,
22177500,10.17064666748046875,
22186500,12.08106231689453125,
22195500,9.52931976318359375,
22204500,10.034881591796875,
22213500,10.9459991455078125,
22222500,10.97426605224609375,
22231500,17.49192047119140625,
22240500,11.88188934326171875,
22249500,11.159210205078125,
22258500,10.85507965087890625,
22267500,9.9922332763671875,
22276500,11.6231231689453125,
22285500,12.06143951416015625,
22294500,10.07488250732421875,
22303500,10.27690887451171875,
22312500,11.81353759765625,
22321500,16.1158905029296875,
22330500,11.80615234375,
22339500,10.8175506591796875,
22348500,11.11367034912109375,
22357500,9.74399566650390625,
22366500,11.78426361083984375,
22375500,9.54553985595703125,
22384500,11.9022979736328125,
22393500,11.376800537109375,
22402500,10.50595855712890625,
22411500,13.28630828857421875,
22420500,9.95304107666015625,
22429500,10.47985076904296875,
22438500,11.83834075927734375,
22447500,12.1856689453125,
22456500,12.41546630859375,
22465500,13.30866241455078125,
22474500,15.76506805419921875,
22483500,13.318572998046875,
22492500,14.386199951171875,
22501500,14.65671539306640625,
22510500,14.8884124755859375,
22519500,14.98571014404296875,
22528500,14.7241973876953125,
22537500,12.68813323974609375,
22546500,11.28383636474609375,
22555500,11.77262115478515625,
22564500,11.4325408935546875,
22573500,11.28594970703125,
22582500,14.149810791015625,
22591500,11.6730194091796875,
22600500,11.1192779541015625,
22609500,12.19229888916015625,
22618500,10.94583892822265625,
22627500,11.8325958251953125,
22636500,12.4446563720703125,
22645500,11.79651641845703125,
22654500,11.53124237060546875,
22663500,12.04547119140625,
22672500,15.82553863525390625,
22681500,10.21866607666015625,
22690500,10.341461181640625,
22699500,12.12755584716796875,
22708500,13.339935302734375,
22717500,12.271453857421875,
22726500,9.48831939697265625,
22735500,11.65583038330078125,
22744500,13.33376312255859375,
22753500,12.277313232421875,
22762500,17.1204376220703125,
22771500,13.58338165283203125,
22780500,10.9499359130859375,
22789500,11.06003570556640625,
22798500,11.40505218505859375,
22807500,11.7046051025390625,
22816500,10.9401092529296875,
22825500,11.26145172119140625,
22834500,13.23184967041015625,
22843500,15.8076171875,
22852500,17.8755035400390625,
22861500,11.8020172119140625,
22870500,11.7014007568359375,
22879500,13.6933135986328125,
22888500,10.58315277099609375,
22897500,12.90210723876953125,
22906500,12.66400146484375,
22915500,12.348358154296875,
22924500,10.35459136962890625,
22933500,13.98715972900390625,
22942500,15.437469482421875,
22951500,9.95488739013671875,
22960500,13.6296844482421875,
22969500,11.702301025390625,
22978500,12.53826904296875,
22987500,13.16335296630859375,
22996500,12.41674041748046875,
23005500,14.87957000732421875,
23014500,13.2194976806640625,
23023500,17.485015869140625,
23032500,12.52152252197265625,
23041500,12.13788604736328125,
23050500,13.0244140625,
23059500,12.90023040771484375,
23068500,12.3776092529296875,
23077500,11.36927032470703125,
23086500,13.92705535888671875,
23095500,12.169342041015625,
23104500,12.47454071044921875,
23113500,15.16103363037109375,
23122500,13.28969573974609375,
23131500,12.19586181640625,
23140500,11.17469024658203125,
23149500,11.609588623046875,
23158500,11.35944366455078125,
23167500,12.97906494140625,
23176500,11.9468841552734375,
23185500,14.37609100341796875,
23194500,12.73409271240234375,
23203500,17.5479736328125,
23212500,12.36704254150390625,
23221500,12.1290283203125,
23230500,10.6529998779296875,
23239500,11.593841552734375,
23248500,11.46520233154296875,
23257500,11.029876708984375,
23266500,11.09294891357421875,
23275500,11.53009033203125,
23284500,14.27735137939453125,
23293500,17.44161224365234375,
23302500,12.143524169921875,
23311500,12.00506591796875,
23320500,14.828125,
23329500,13.02004241943359375,
23338500,12.04822540283203125,
23347500,13.0581207275390625,
23356500,12.32598876953125,
23365500,12.7226409912109375,
23374500,13.824310302734375,
23383500,16.4180145263671875,
23392500,13.05297088623046875,
23401500,13.77411651611328125,
23410500,12.19860076904296875,
23419500,14.5915069580078125,
23428500,12.50974273681640625,
23437500,12.99030303955078125,
23446500,13.30859375,
23455500,14.9249725341796875,
23464500,16.47723388671875,
23473500,15.12830352783203125,
23482500,11.06618499755859375,
23491500,12.02030181884765625,
23500500,11.96981048583984375,
23509500,12.7735748291015625,
23518500,13.33565521240234375,
23527500,13.38860321044921875,
23536500,10.794830322265625,
23545500,13.4946441650390625,
23554500,16.62798309326171875,
23563500,13.35236358642578125,
23572500,13.989227294921875,
23581500,11.3129425048828125,
23590500,13.132080078125,
23599500,11.38661956787109375,
23608500,11.4193572998046875,
23617500,13.8992462158203125,
23626500,11.62603759765625,
23635500,12.71340179443359375,
23644500,14.50766754150390625,
23653500,14.0933990478515625,
23662500,11.9941864013671875,
23671500,12.2680511474609375,
23680500,13.68849945068359375,
23689500,13.90747833251953125,
23698500,13.19026947021484375,
23707500,11.69492340087890625,
23716500,13.885162353515625,
23725500,15.07837677001953125,
23734500,15.16687774658203125,
23743500,13.4337158203125,
23752500,14.2326812744140625,
23761500,13.47225189208984375,
23770500,12.32711029052734375,
23779500,12.14076995849609375,
23788500,13.972076416015625,
23797500,13.5688018798828125,
23806500,13.44770050048828125,
23815500,15.91031646728515625,
23824500,18.148651123046875,
23833500,14.4300994873046875,
23842500,11.43253326416015625,
23851500,14.73200225830078125,
23860500,11.53360748291015625,
23869500,11.1832427978515625,
23878500,13.29052734375,
23887500,13.96318817138671875,
23896500,10.8388214111328125,
23905500,14.2638397216796875,
23914500,15.73133087158203125,
23923500,14.77956390380859375,
23932500,13.691375732421875,
23941500,15.242431640625,
23950500,14.125518798828125,
23959500,17.53263092041015625,
23968500,15.5075531005859375,
23977500,18.508148193359375,
23986500,17.2665252685546875,
23995500,20.63010406494140625,
24004500,29.602569580078125,
24013500,18.09822845458984375,
24022500,17.76084136962890625,
24031500,15.81887054443359375,
24040500,15.482757568359375,
24049500,12.64638519287109375,
24058500,12.36952972412109375,
24067500,13.97789764404296875,
24076500,13.123931884765625,
24085500,18.9873809814453125,
24094500,17.94344329833984375,
24103500,14.730743408203125,
24112500,14.316192626953125,
24121500,16.79863739013671875,
24130500,17.7135467529296875,
24139500,14.73876953125,
24148500,14.43073272705078125,
24157500,15.95572662353515625,
24166500,13.42288970947265625,
24175500,14.21512603759765625,
24184500,17.38835906982421875,
24193500,15.9593048095703125,
24202500,15.9337005615234375,
24211500,12.26442718505859375,
24220500,12.5840301513671875,
24229500,16.448394775390625,
24238500,13.0667877197265625,
24247500,14.69411468505859375,
24256500,16.6631317138671875,
24265500,14.9434814453125,
24274500,15.77790069580078125,
24283500,14.5978851318359375,
24292500,15.39989471435546875,
24301500,13.5616455078125,
24310500,13.776275634765625,
24319500,14.77948760986328125,
24328500,15.64380645751953125,
24337500,13.08701324462890625,
24346500,15.29619598388671875,
24355500,15.84100341796875,
24364500,13.91172027587890625,
24373500,14.8052825927734375,
24382500,13.8036041259765625,
24391500,14.15824127197265625,
24400500,15.201629638671875,
24409500,14.2679595947265625,
24418500,15.0605316162109375,
24427500,17.480194091796875,
24436500,16.28490447998046875,
24445500,13.3477325439453125,
24454500,14.98211669921875,
24463500,15.6893157958984375,
24472500,13.25554656982421875,
24481500,12.646240234375,
24490500,10.9888763427734375,
24499500,10.75870513916015625,
24508500,11.30863189697265625,
24517500,9.9102630615234375,
24526500,13.54381561279296875,
24535500,15.22747802734375,
24544500,15.2081451416015625,
24553500,16.889068603515625,
24562500,16.3161163330078125,
24571500,15.1855316162109375,
24580500,13.984832763671875,
24589500,13.28229522705078125,
24598500,14.7851104736328125,
24607500,11.99285888671875,
24616500,16.70196533203125,
24625500,13.25554656982421875,
24634500,13.669036865234375,
24643500,12.77459716796875,
24652500,10.349639892578125,
24661500,13.2657318115234375,
24670500,13.27904510498046875,
24679500,12.76450347900390625,
24688500,11.26930999755859375,
24697500,15.8796539306640625,
24706500,13.55037689208984375,
24715500,13.18869781494140625,
24724500,11.015228271484375,
24733500,14.2924957275390625,
24742500,13.465606689453125,
24751500,14.30464935302734375,
24760500,12.22052764892578125,
24769500,12.9371490478515625,
24778500,12.882171630859375,
24787500,14.97934722900390625,
24796500,13.473968505859375,
24805500,11.63259124755859375,
24814500,11.736236572265625,
24823500,13.45135498046875,
24832500,16.75479888916015625,
24841500,16.34819793701171875,
24850500,12.79339599609375,
24859500,13.634490966796875,
24868500,15.1468963623046875,
24877500,15.384796142578125,
24886500,15.5132293701171875,
24895500,12.94525146484375,
24904500,11.6638031005859375,
24913500,15.3189697265625,
24922500,14.817138671875,
24931500,12.84151458740234375,
24940500,14.2803497314453125,
24949500,13.81597137451171875,
24958500,13.22524261474609375,
24967500,16.40460205078125,
24976500,15.6239013671875,
24985500,12.96010589599609375,
24994500,12.165435791015625,
25003500,14.3746337890625,
25012500,14.793121337890625,
25021500,11.92183685302734375,
25030500,12.4636993408203125,
25039500,15.37905120849609375,
25048500,14.7808685302734375,
25057500,14.0645294189453125,
25066500,13.26506805419921875,
25075500,13.4618988037109375,
25084500,11.7147216796875,
25093500,11.7048187255859375,
25102500,15.14643096923828125,
25111500,12.68939971923828125,
25120500,13.8077545166015625,
25129500,14.6380615234375,
25138500,14.0615997314453125,
25147500,13.1582489013671875,
25156500,15.99514007568359375,
25165500,14.868255615234375,
25174500,13.820159912109375,
25183500,14.38021087646484375,
25192500,13.552886962890625,
25201500,14.814788818359375,
25210500,16.94380950927734375,
25219500,11.2379150390625,
25228500,12.2616729736328125,
25237500,15.37725067138671875,
25246500,14.36597442626953125,
25255500,14.033233642578125,
25264500,13.62481689453125,
25273500,13.68219757080078125,
25282500,14.3045501708984375,
25291500,15.561981201171875,
25300500,14.59000396728515625,
25309500,14.51802825927734375,
25318500,15.02466583251953125,
25327500,14.31427001953125,
25336500,15.565673828125,
25345500,17.41162872314453125,
25354500,15.6298828125,
25363500,13.2991943359375,
25372500,14.9317779541015625,
25381500,15.85968780517578125,
25390500,14.85277557373046875,
25399500,16.11321258544921875,
25408500,16.40582275390625,
