sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
981780000,7.9062347412109375,
981900000,8.585113525390625,
982020000,8.9298095703125,
982140000,8.2318878173828125,
982260000,8.190460205078125,
982380000,8.28327178955078125,
982500000,8.73801422119140625,
982620000,9.398681640625,
982740000,8.71607208251953125,
982860000,8.15398406982421875,
982980000,8.824310302734375,
983100000,8.3836212158203125,
983220000,8.82703399658203125,
983340000,8.113250732421875,
983460000,8.570068359375,
983580000,8.5065765380859375,
983700000,8.305145263671875,
983820000,8.47544097900390625,
983940000,8.97115325927734375,
984060000,9.0862274169921875,
984180000,8.7345733642578125,
984300000,8.39202880859375,
984420000,8.33110809326171875,
984540000,8.407318115234375,
984660000,8.715362548828125,
984780000,8.30791473388671875,
984900000,8.53936004638671875,
985020000,8.566162109375,
985140000,8.70983123779296875,
985260000,8.56500244140625,
985380000,9.12297821044921875,
985500000,8.85711669921875,
985620000,8.64987945556640625,
985740000,8.39658355712890625,
985860000,7.9031524658203125,
985980000,8.17913818359375,
986100000,8.71874237060546875,
986220000,7.3812408447265625,
986340000,8.9116973876953125,
986460000,8.58977508544921875,
986580000,8.516510009765625,
986700000,8.5477142333984375,
986820000,8.52582550048828125,
986940000,8.41501617431640625,
987060000,8.1387786865234375,
987180000,7.7891082763671875,
987300000,8.732086181640625,
987420000,7.97693634033203125,
987540000,9.08808135986328125,
987660000,8.6962890625,
987780000,8.93337249755859375,
987900000,7.95644378662109375,
988020000,8.40132904052734375,
988140000,9.0437164306640625,
988260000,8.968292236328125,
988380000,8.02248382568359375,
988500000,8.2821197509765625,
988620000,8.727020263671875,
988740000,8.26903533935546875,
988860000,9.10980987548828125,
988980000,8.87993621826171875,
989100000,8.31107330322265625,
989220000,8.5458526611328125,
989340000,8.4337310791015625,
989460000,8.7123870849609375,
989580000,8.538116455078125,
989700000,8.718719482421875,
989820000,8.13919830322265625,
989940000,8.125732421875,
990060000,9.00850677490234375,
990180000,8.58573150634765625,
990300000,8.424560546875,
990420000,9.69878387451171875,
990540000,8.32696533203125,
990660000,8.67208099365234375,
990780000,8.59400177001953125,
990900000,9.16455078125,
991020000,8.36490631103515625,
991140000,8.071044921875,
991260000,8.36817169189453125,
991380000,8.5436553955078125,
991500000,9.174407958984375,
991620000,9.1181640625,
991740000,8.88797760009765625,
991860000,8.21463775634765625,
991980000,8.28509521484375,
992100000,8.40093994140625,
992220000,10.46720123291015625,
992340000,9.5299072265625,
992460000,9.17426300048828125,
992580000,8.6966705322265625,
992700000,8.49248504638671875,
992820000,8.61971282958984375,
992940000,8.5114593505859375,
993060000,7.79621124267578125,
993180000,8.3809051513671875,
993300000,8.99826812744140625,
993420000,8.7207794189453125,
993540000,9.15221405029296875,
993660000,8.7431640625,
993780000,8.3394927978515625,
993900000,8.74227142333984375,
994020000,9.62042999267578125,
994140000,8.6554412841796875,
994260000,8.3957061767578125,
994380000,8.37316131591796875,
994500000,8.8974609375,
994620000,8.96413421630859375,
994740000,8.60005950927734375,
994860000,8.54319000244140625,
994980000,8.875335693359375,
995100000,9.13829803466796875,
995220000,9.08853912353515625,
995340000,9.083343505859375,
995460000,9.26482391357421875,
995580000,8.94902801513671875,
995700000,8.86029052734375,
995820000,9.11473846435546875,
995940000,8.584442138671875,
996060000,7.9163970947265625,
996180000,9.06633758544921875,
996300000,8.37000274658203125,
996420000,9.39803314208984375,
996540000,8.90477752685546875,
996660000,8.72524261474609375,
996780000,9.4276580810546875,
996900000,7.9841156005859375,
997020000,8.42889404296875,
997140000,9.06385040283203125,
997260000,8.38201904296875,
997380000,8.99958038330078125,
997500000,8.62818145751953125,
997620000,9.3679656982421875,
997740000,8.27274322509765625,
997860000,8.14415740966796875,
997980000,8.79587554931640625,
998100000,8.38730621337890625,
998220000,8.55743408203125,
998340000,8.50457763671875,
998460000,8.89466094970703125,
998580000,9.17316436767578125,
998700000,9.10175323486328125,
998820000,8.40975189208984375,
998940000,9.0872650146484375,
999060000,8.79021453857421875,
999180000,8.39373779296875,
999300000,8.708404541015625,
999420000,8.88637542724609375,
999540000,8.42406463623046875,
999660000,7.73967742919921875,
999780000,8.56714630126953125,
999900000,8.43115997314453125,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,29.45092010498046875,
30180000,31.78495025634765625,
30300000,34.57762908935546875,
30420000,37.22203826904296875,
30540000,40.73331451416015625,
30660000,42.15496063232421875,
30780000,44.9330902099609375,
30900000,48.304042816162109375,
31020000,50.446636199951171875,
31140000,50.366146087646484375,
31260000,46.702785491943359375,
31380000,48.660259246826171875,
31500000,43.772098541259765625,
31620000,42.2532501220703125,
31740000,43.6843414306640625,
31860000,44.0216522216796875,
31980000,41.18509674072265625,
32100000,42.21477508544921875,
32220000,43.13916778564453125,
32340000,41.789825439453125,
32460000,43.411174774169921875,
32580000,42.69272613525390625,
32700000,37.32913970947265625,
32820000,41.3828582763671875,
32940000,38.80260467529296875,
33060000,37.0643310546875,
33180000,40.8909912109375,
33300000,42.06929779052734375,
33420000,42.33910369873046875,
33540000,40.70497894287109375,
33660000,37.27285003662109375,
33780000,35.3667144775390625,
33900000,39.28360748291015625,
34020000,38.80370330810546875,
34140000,35.83348846435546875,
34260000,36.5833740234375,
34380000,34.82814788818359375,
34500000,34.64215850830078125,
34620000,35.697601318359375,
34740000,38.91709136962890625,
34860000,36.07648468017578125,
34980000,36.97437286376953125,
35100000,37.14167022705078125,
35220000,34.68247222900390625,
35340000,37.5728607177734375,
35460000,36.22283172607421875,
35580000,33.22795867919921875,
35700000,40.89215850830078125,
35820000,34.26085662841796875,
35940000,44.103450775146484375,
36060000,38.30585479736328125,
36180000,35.056488037109375,
36300000,27.73569488525390625,
36420000,31.8564605712890625,
36540000,29.85625457763671875,
36660000,32.6298828125,
36780000,30.25795745849609375,
36900000,32.51548004150390625,
37020000,29.51705169677734375,
37140000,24.41635894775390625,
37260000,24.21196746826171875,
37380000,26.114349365234375,
37500000,30.94207763671875,
37620000,27.75093841552734375,
37740000,26.5172271728515625,
37860000,26.22171783447265625,
37980000,26.3130035400390625,
38100000,26.4506378173828125,
38220000,26.18183135986328125,
38340000,23.8777618408203125,
38460000,26.03122711181640625,
38580000,21.72666168212890625,
38700000,22.5061492919921875,
38820000,25.851593017578125,
38940000,27.73553466796875,
39060000,27.874786376953125,
39180000,23.424591064453125,
39300000,22.31711578369140625,
39420000,24.606781005859375,
39540000,21.531219482421875,
39660000,24.63430023193359375,
39780000,21.6702117919921875,
39900000,24.10814666748046875,
40020000,20.87920379638671875,
40140000,21.5308990478515625,
40260000,21.60550689697265625,
40380000,27.7591705322265625,
40500000,25.26897430419921875,
40620000,22.80844879150390625,
40740000,24.7627105712890625,
40860000,23.0077972412109375,
40980000,25.5355377197265625,
41100000,23.8330078125,
41220000,21.29149627685546875,
41340000,24.27497100830078125,
41460000,21.98821258544921875,
41580000,22.0382537841796875,
41700000,22.33289337158203125,
41820000,24.218414306640625,
41940000,29.569488525390625,
42060000,22.94891357421875,
42180000,22.99094390869140625,
42300000,21.83917999267578125,
42420000,22.3580474853515625,
42540000,22.6373138427734375,
42660000,22.2491455078125,
42780000,22.01324462890625,
42900000,22.722198486328125,
43020000,22.4214935302734375,
43140000,22.6149444580078125,
43260000,23.2957000732421875,
43380000,24.26700592041015625,
43500000,22.289886474609375,
43620000,23.6322174072265625,
43740000,23.947845458984375,
43860000,23.82877349853515625,
43980000,24.17742919921875,
44100000,22.23537445068359375,
44220000,23.7202606201171875,
44340000,22.53827667236328125,
44460000,22.207855224609375,
44580000,22.6943206787109375,
44700000,25.1224365234375,
44820000,24.29567718505859375,
44940000,24.0465850830078125,
45060000,22.815216064453125,
45180000,22.37709808349609375,
45300000,24.43767547607421875,
45420000,23.406036376953125,
45540000,22.5071258544921875,
45660000,22.62837982177734375,
45780000,21.56102752685546875,
45900000,21.01139068603515625,
46020000,20.4372406005859375,
46140000,23.38958740234375,
46260000,22.23020172119140625,
46380000,20.77410888671875,
46500000,23.7357940673828125,
46620000,20.99945068359375,
46740000,21.62227630615234375,
46860000,21.77341461181640625,
46980000,20.0061492919921875,
47100000,21.44811248779296875,
47220000,19.72946929931640625,
47340000,20.96256256103515625,
47460000,21.423065185546875,
47580000,20.25904083251953125,
47700000,22.19669342041015625,
47820000,20.913818359375,
47940000,24.2341156005859375,
48060000,21.82494354248046875,
48180000,21.12908935546875,
48300000,20.3918914794921875,
48420000,20.07257080078125,
48540000,21.31705474853515625,
48660000,20.90857696533203125,
48780000,20.068023681640625,
48900000,20.84220123291015625,
49020000,22.48853302001953125,
49140000,22.37354278564453125,
49260000,21.1167449951171875,
49380000,22.24383544921875,
49500000,21.51628875732421875,
49620000,22.8761749267578125,
49740000,22.4351654052734375,
49860000,21.99158477783203125,
49980000,22.79180145263671875,
50100000,22.53551483154296875,
50220000,22.079986572265625,
50340000,22.11061859130859375,
50460000,23.932342529296875,
50580000,23.2398223876953125,
50700000,22.309844970703125,
50820000,23.05389404296875,
50940000,23.05170440673828125,
51060000,23.25460052490234375,
51180000,23.75109100341796875,
51300000,23.0172882080078125,
51420000,23.6521148681640625,
51540000,22.48450469970703125,
51660000,22.0727996826171875,
51780000,22.17859649658203125,
51900000,23.50506591796875,
52020000,24.36707305908203125,
52140000,21.674652099609375,
52260000,22.10400390625,
52380000,22.4269256591796875,
52500000,23.7223663330078125,
52620000,23.08266448974609375,
52740000,21.58196258544921875,
52860000,21.8311309814453125,
52980000,21.53026580810546875,
53100000,21.15555572509765625,
53220000,20.4959259033203125,
53340000,21.6530914306640625,
53460000,21.368804931640625,
53580000,19.89975738525390625,
53700000,20.989349365234375,
53820000,21.91667938232421875,
53940000,28.85385894775390625,
54060000,22.46749114990234375,
54180000,22.126861572265625,
54300000,22.575042724609375,
54420000,22.18436431884765625,
54540000,22.6007843017578125,
54660000,21.24768829345703125,
54780000,21.4661865234375,
54900000,21.12071990966796875,
55020000,21.2362823486328125,
55140000,20.7895660400390625,
55260000,21.05017852783203125,
55380000,21.214630126953125,
55500000,20.5152435302734375,
55620000,21.1660919189453125,
55740000,21.23944091796875,
55860000,21.99161529541015625,
55980000,22.2495574951171875,
56100000,22.721435546875,
56220000,22.594635009765625,
56340000,23.746856689453125,
56460000,24.26023101806640625,
56580000,25.88184356689453125,
56700000,25.7786407470703125,
56820000,26.91791534423828125,
56940000,28.2694549560546875,
57060000,28.22930145263671875,
57180000,28.91451263427734375,
57300000,29.25548553466796875,
57420000,30.40686798095703125,
57540000,30.204681396484375,
57660000,30.54538726806640625,
57780000,29.38822174072265625,
57900000,30.532806396484375,
58020000,29.71484375,
58140000,29.72605133056640625,
58260000,29.46722412109375,
58380000,27.71195220947265625,
58500000,27.0685882568359375,
58620000,26.90753936767578125,
58740000,24.9622802734375,
58860000,24.0146942138671875,
58980000,24.03614044189453125,
59100000,24.1504058837890625,
59220000,24.36773681640625,
59340000,25.7197265625,
59460000,27.071502685546875,
59580000,27.7839202880859375,
59700000,28.081451416015625,
59820000,28.302825927734375,
59940000,29.3120269775390625,
60060000,28.94229888916015625,
60180000,28.08942413330078125,
60300000,27.57514190673828125,
60420000,26.65663909912109375,
60540000,27.08916473388671875,
60660000,27.40206146240234375,
60780000,26.203826904296875,
60900000,25.629913330078125,
61020000,26.377777099609375,
61140000,26.1187896728515625,
61260000,25.887359619140625,
61380000,25.61467742919921875,
61500000,24.9239044189453125,
61620000,24.72623443603515625,
61740000,24.96109771728515625,
61860000,24.4464263916015625,
61980000,24.68172454833984375,
62100000,24.58728790283203125,
62220000,24.2816009521484375,
62340000,23.39566802978515625,
62460000,23.2113037109375,
62580000,23.35138702392578125,
62700000,23.287811279296875,
62820000,23.4622039794921875,
62940000,22.6555328369140625,
63060000,22.47537994384765625,
63180000,22.39327239990234375,
63300000,21.750244140625,
63420000,21.99875640869140625,
63540000,22.403076171875,
63660000,21.2941436767578125,
63780000,21.8221893310546875,
63900000,21.30692291259765625,
64020000,20.9999542236328125,
64140000,21.48870086669921875,
64260000,21.40771484375,
64380000,21.82338714599609375,
64500000,20.3804168701171875,
64620000,21.44484710693359375,
64740000,21.36286163330078125,
64860000,20.6015167236328125,
64980000,21.14778900146484375,
65100000,19.90898895263671875,
65220000,20.7860565185546875,
65340000,20.14365386962890625,
65460000,20.67769622802734375,
65580000,20.36951446533203125,
65700000,20.4246673583984375,
65820000,19.93248748779296875,
65940000,22.31728363037109375,
66060000,19.389495849609375,
66180000,19.56488800048828125,
66300000,19.2235565185546875,
66420000,20.3387451171875,
66540000,19.22057342529296875,
66660000,19.2324066162109375,
66780000,19.4895477294921875,
66900000,19.61808013916015625,
67020000,19.69378662109375,
67140000,19.8647613525390625,
67260000,19.461822509765625,
67380000,19.76132965087890625,
67500000,19.63672637939453125,
67620000,20.32077789306640625,
67740000,20.5019073486328125,
67860000,20.13620758056640625,
67980000,20.33216094970703125,
68100000,20.8473968505859375,
68220000,20.1916046142578125,
68340000,20.3313446044921875,
68460000,20.214019775390625,
68580000,20.732879638671875,
68700000,20.01709747314453125,
68820000,20.58568572998046875,
68940000,20.43994903564453125,
69060000,20.14118194580078125,
69180000,20.73691558837890625,
69300000,21.0641937255859375,
69420000,21.2550048828125,
69540000,20.6986541748046875,
69660000,20.269317626953125,
69780000,20.59720611572265625,
69900000,20.19620513916015625,
70020000,20.68111419677734375,
