sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,102.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19387500,14.99691009521484375,
19396500,15.6640777587890625,
19405500,13.43802642822265625,
19414500,14.7476806640625,
19423500,15.19647216796875,
19432500,16.63817596435546875,
19441500,16.93103790283203125,
19450500,16.88562774658203125,
19459500,17.1505279541015625,
19468500,17.98285675048828125,
19477500,16.99704742431640625,
19486500,16.43155670166015625,
19495500,16.39206695556640625,
19504500,18.266143798828125,
19513500,14.53595733642578125,
19522500,15.2545318603515625,
19531500,17.810943603515625,
19540500,17.85398101806640625,
19549500,17.11637115478515625,
19558500,14.8274078369140625,
19567500,16.65326690673828125,
19576500,14.61454010009765625,
19585500,15.972198486328125,
19594500,15.48780059814453125,
19603500,17.7811126708984375,
19612500,16.9583892822265625,
19621500,17.31940460205078125,
19630500,18.41617584228515625,
19639500,17.850982666015625,
19648500,16.95108795166015625,
19657500,14.95528411865234375,
19666500,16.03563690185546875,
19675500,15.42235565185546875,
19684500,14.9539947509765625,
19693500,17.3158721923828125,
19702500,17.593414306640625,
19711500,17.67818450927734375,
19720500,14.88420867919921875,
19729500,15.862701416015625,
19738500,14.94207763671875,
19747500,15.1568450927734375,
19756500,16.831787109375,
19765500,15.6087188720703125,
19774500,16.69202423095703125,
19783500,17.780975341796875,
19792500,17.50930023193359375,
19801500,16.60042572021484375,
19810500,14.87420654296875,
19819500,15.3507537841796875,
19828500,16.61664581298828125,
19837500,15.721923828125,
19846500,16.64072418212890625,
19855500,15.1895904541015625,
19864500,15.85124969482421875,
19873500,16.8015899658203125,
19882500,14.43951416015625,
19891500,12.6867523193359375,
19900500,13.40070343017578125,
19909500,14.56240081787109375,
19918500,13.786468505859375,
19927500,14.61753082275390625,
19936500,14.12113189697265625,
19945500,12.70812225341796875,
19954500,12.7141571044921875,
19963500,13.190887451171875,
19972500,12.9643707275390625,
19981500,14.10837554931640625,
19990500,15.955902099609375,
19999500,15.23587799072265625,
20008500,16.05486297607421875,
20017500,16.628143310546875,
20026500,13.58681488037109375,
20035500,13.05834197998046875,
20044500,13.877349853515625,
20053500,10.96746826171875,
20062500,13.10756683349609375,
20071500,13.26313018798828125,
20080500,13.959014892578125,
20089500,12.97495269775390625,
20098500,12.33660888671875,
20107500,13.14560699462890625,
20116500,13.66390228271484375,
20125500,11.05559539794921875,
20134500,12.87541961669921875,
20143500,12.0533447265625,
20152500,12.2306976318359375,
20161500,12.812530517578125,
20170500,14.1123504638671875,
20179500,12.8245697021484375,
20188500,11.9798736572265625,
20197500,12.05921173095703125,
20206500,14.663604736328125,
20215500,14.4600830078125,
20224500,10.4420013427734375,
20233500,10.3933563232421875,
20242500,10.9893341064453125,
20251500,11.4819488525390625,
20260500,13.294677734375,
20269500,13.47074127197265625,
20278500,12.52169036865234375,
20287500,11.26519775390625,
20296500,13.00754547119140625,
20305500,12.209075927734375,
20314500,11.99498748779296875,
20323500,10.76485443115234375,
20332500,12.568878173828125,
20341500,12.403289794921875,
20350500,9.95037078857421875,
20359500,11.3354644775390625,
20368500,11.58759307861328125,
20377500,12.34038543701171875,
20386500,13.31635284423828125,
20395500,12.28765106201171875,
20404500,10.203369140625,
20413500,12.52500152587890625,
20422500,11.380706787109375,
20431500,11.24029541015625,
20440500,11.27239990234375,
20449500,10.954254150390625,
20458500,12.18959808349609375,
20467500,10.940216064453125,
20476500,12.2155609130859375,
20485500,11.795257568359375,
20494500,11.43604278564453125,
20503500,11.56238555908203125,
20512500,9.62461090087890625,
20521500,9.506011962890625,
20530500,10.3301239013671875,
20539500,10.2647857666015625,
20548500,9.47870635986328125,
20557500,9.20188140869140625,
20566500,9.68350982666015625,
20575500,11.15413665771484375,
20584500,10.50449371337890625,
20593500,10.24951171875,
20602500,11.49847412109375,
20611500,11.67929840087890625,
20620500,11.056121826171875,
20629500,10.38507080078125,
20638500,11.96166229248046875,
20647500,14.08234405517578125,
20656500,9.22380828857421875,
20665500,10.93033599853515625,
20674500,9.37525177001953125,
20683500,11.34830474853515625,
20692500,10.94597625732421875,
20701500,11.9211883544921875,
20710500,11.74776458740234375,
20719500,10.07647705078125,
20728500,11.632568359375,
20737500,12.1966705322265625,
20746500,8.44530487060546875,
20755500,11.10530853271484375,
20764500,10.8359832763671875,
20773500,12.37743377685546875,
20782500,10.3453216552734375,
20791500,8.85277557373046875,
20800500,9.98548126220703125,
20809500,12.382232666015625,
20818500,11.1360321044921875,
20827500,9.71018218994140625,
20836500,9.66413116455078125,
20845500,8.15650177001953125,
20854500,8.32685089111328125,
20863500,10.01654052734375,
20872500,8.93253326416015625,
20881500,9.69549560546875,
20890500,8.85906219482421875,
20899500,11.0693511962890625,
20908500,11.97259521484375,
20917500,11.36456298828125,
20926500,11.01275634765625,
20935500,11.0962371826171875,
20944500,9.860321044921875,
20953500,10.28562164306640625,
20962500,9.274688720703125,
20971500,11.026611328125,
20980500,9.8067626953125,
20989500,10.35959625244140625,
20998500,16.02532196044921875,
21007500,13.40868377685546875,
21016500,10.8051910400390625,
21025500,11.8320159912109375,
21034500,8.89388275146484375,
21043500,10.59731292724609375,
21052500,9.84671783447265625,
21061500,10.823211669921875,
21070500,11.0255126953125,
21079500,11.992279052734375,
21088500,16.741912841796875,
21097500,11.571502685546875,
21106500,12.63214111328125,
21115500,11.87030029296875,
21124500,10.804656982421875,
21133500,11.2162322998046875,
21142500,11.099517822265625,
21151500,11.29801177978515625,
21160500,11.26906585693359375,
21169500,13.43148040771484375,
21178500,16.50191497802734375,
21187500,10.954437255859375,
21196500,10.40552520751953125,
21205500,12.19698333740234375,
21214500,13.24062347412109375,
21223500,11.305450439453125,
21232500,12.03580474853515625,
21241500,13.3435516357421875,
21250500,13.0347137451171875,
21259500,16.30323028564453125,
21268500,14.96352386474609375,
21277500,8.23773193359375,
21286500,11.87625885009765625,
21295500,11.76596832275390625,
21304500,14.0061798095703125,
21313500,12.57932281494140625,
21322500,11.7210540771484375,
21331500,11.39916229248046875,
21340500,10.0289154052734375,
21349500,15.34656524658203125,
21358500,12.17609405517578125,
21367500,11.22705841064453125,
21376500,12.02039337158203125,
21385500,11.50908660888671875,
21394500,12.38848876953125,
21403500,10.93314361572265625,
21412500,10.48845672607421875,
21421500,12.21086883544921875,
21430500,12.8984527587890625,
21439500,14.58112335205078125,
21448500,13.27593231201171875,
21457500,12.9083404541015625,
21466500,9.96367645263671875,
21475500,10.21862030029296875,
21484500,12.03812408447265625,
21493500,12.657745361328125,
21502500,12.1809539794921875,
21511500,12.942779541015625,
21520500,11.32584381103515625,
21529500,13.51788330078125,
21538500,10.74005126953125,
21547500,11.353240966796875,
21556500,9.52234649658203125,
21565500,8.11310577392578125,
21574500,11.54816436767578125,
21583500,11.5814971923828125,
21592500,12.59696197509765625,
21601500,12.233612060546875,
21610500,15.19376373291015625,
21619500,18.1077423095703125,
21628500,10.202117919921875,
21637500,10.96076202392578125,
21646500,12.62787628173828125,
21655500,10.558990478515625,
21664500,11.749725341796875,
21673500,10.67960357666015625,
21682500,9.79691314697265625,
21691500,10.75574493408203125,
21700500,17.491180419921875,
21709500,17.49622344970703125,
21718500,9.910125732421875,
21727500,12.3362884521484375,
21736500,11.1965484619140625,
21745500,8.834442138671875,
21754500,9.30640411376953125,
21763500,10.9398040771484375,
21772500,11.429656982421875,
21781500,11.32935333251953125,
21790500,17.63207244873046875,
21799500,14.60976409912109375,
21808500,9.95117950439453125,
21817500,9.71630859375,
21826500,10.1317901611328125,
21835500,12.59996795654296875,
21844500,11.69089508056640625,
21853500,12.20221710205078125,
21862500,9.53144073486328125,
21871500,9.89722442626953125,
21880500,14.9716033935546875,
21889500,12.38155364990234375,
21898500,11.16674041748046875,
21907500,10.16721343994140625,
21916500,13.60596466064453125,
21925500,12.365814208984375,
21934500,11.1622772216796875,
21943500,10.7277984619140625,
21952500,10.494720458984375,
21961500,9.9723663330078125,
21970500,11.49903106689453125,
21979500,12.330322265625,
21988500,11.37924957275390625,
21997500,11.1713409423828125,
22006500,13.7487640380859375,
22015500,13.743438720703125,
22024500,13.03180694580078125,
22033500,11.78209686279296875,
22042500,14.49764251708984375,
22051500,14.6944580078125,
22060500,11.68712615966796875,
22069500,10.315216064453125,
22078500,10.1067962646484375,
22087500,9.84450531005859375,
22096500,12.19153594970703125,
22105500,12.9821929931640625,
22114500,11.88475799560546875,
22123500,12.248992919921875,
22132500,10.12296295166015625,
22141500,14.62033843994140625,
22150500,16.14029693603515625,
22159500,13.19110870361328125,
22168500,11.3303375244140625,
22177500,10.98761749267578125,
22186500,10.65052032470703125,
22195500,10.70990753173828125,
22204500,12.5744476318359375,
22213500,12.3602447509765625,
22222500,10.77954864501953125,
22231500,16.5064849853515625,
22240500,15.23171234130859375,
22249500,11.9994354248046875,
22258500,10.13750457763671875,
22267500,9.5529327392578125,
22276500,10.54402923583984375,
22285500,10.044921875,
22294500,10.1772613525390625,
22303500,9.72078704833984375,
22312500,12.10538482666015625,
22321500,16.51775360107421875,
22330500,12.6715850830078125,
22339500,11.535614013671875,
22348500,11.40692901611328125,
22357500,11.25576019287109375,
22366500,10.24839019775390625,
22375500,11.63173675537109375,
22384500,11.9784698486328125,
22393500,11.40045166015625,
22402500,9.5047149658203125,
22411500,15.18892669677734375,
22420500,11.49866485595703125,
22429500,10.58870697021484375,
22438500,10.74941253662109375,
22447500,9.485382080078125,
22456500,10.39031219482421875,
22465500,11.11748504638671875,
22474500,13.0258331298828125,
22483500,10.5226898193359375,
22492500,12.5533599853515625,
22501500,14.20738983154296875,
22510500,12.348541259765625,
22519500,12.6172332763671875,
22528500,9.78864288330078125,
22537500,12.51059722900390625,
22546500,11.88753509521484375,
22555500,11.03446197509765625,
22564500,10.55963897705078125,
22573500,11.6693878173828125,
22582500,13.56341552734375,
22591500,13.837615966796875,
22600500,13.102264404296875,
22609500,13.46813201904296875,
22618500,8.96469879150390625,
22627500,9.47075653076171875,
22636500,12.08452606201171875,
22645500,10.09903717041015625,
22654500,13.25128173828125,
22663500,10.90937042236328125,
22672500,15.16115570068359375,
22681500,14.1547088623046875,
22690500,11.46527862548828125,
22699500,10.98992919921875,
22708500,11.94132232666015625,
22717500,12.070159912109375,
22726500,12.986236572265625,
22735500,12.98929595947265625,
22744500,15.7633819580078125,
22753500,11.93787384033203125,
22762500,17.417755126953125,
22771500,15.1253814697265625,
22780500,11.88303375244140625,
22789500,12.97979736328125,
22798500,9.7440185546875,
22807500,9.2794647216796875,
22816500,11.24817657470703125,
22825500,12.4963226318359375,
22834500,11.99907684326171875,
22843500,11.10205078125,
22852500,15.7684173583984375,
22861500,12.7618865966796875,
22870500,11.9185028076171875,
22879500,14.2248992919921875,
22888500,10.9859619140625,
22897500,11.57750701904296875,
22906500,9.71433258056640625,
22915500,11.75547027587890625,
22924500,11.8175506591796875,
22933500,12.6048431396484375,
22942500,15.2789154052734375,
22951500,10.0866546630859375,
22960500,9.749359130859375,
22969500,10.59171295166015625,
22978500,12.9748687744140625,
22987500,12.54970550537109375,
22996500,10.44905853271484375,
23005500,10.52762603759765625,
23014500,11.60996246337890625,
23023500,10.42771148681640625,
23032500,14.23555755615234375,
23041500,11.030029296875,
23050500,9.25180816650390625,
23059500,9.95304107666015625,
23068500,12.41064453125,
23077500,11.38751220703125,
23086500,12.4741668701171875,
23095500,11.70584869384765625,
23104500,10.26908111572265625,
23113500,12.118255615234375,
23122500,12.22957611083984375,
23131500,12.0678558349609375,
23140500,11.8552093505859375,
23149500,11.79323577880859375,
23158500,8.62811279296875,
23167500,11.0178070068359375,
23176500,11.06482696533203125,
23185500,11.51311492919921875,
23194500,11.3759002685546875,
23203500,17.99706268310546875,
23212500,15.04526519775390625,
23221500,12.7168121337890625,
23230500,13.8245391845703125,
23239500,12.66960906982421875,
23248500,12.75152587890625,
23257500,11.17258453369140625,
23266500,10.86417388916015625,
23275500,12.5023040771484375,
23284500,12.34267425537109375,
23293500,16.55988311767578125,
23302500,13.141082763671875,
23311500,9.23336029052734375,
23320500,11.52841949462890625,
23329500,12.4683837890625,
23338500,12.2307281494140625,
23347500,11.9431915283203125,
23356500,10.95371246337890625,
23365500,9.57730865478515625,
23374500,13.3650665283203125,
23383500,16.27838134765625,
23392500,13.51906585693359375,
23401500,11.71352386474609375,
23410500,13.35337066650390625,
23419500,15.9567718505859375,
23428500,14.73419952392578125,
23437500,16.660125732421875,
23446500,17.2278900146484375,
23455500,15.19640350341796875,
23464500,15.7924346923828125,
23473500,16.4927978515625,
23482500,13.28862762451171875,
23491500,12.81342315673828125,
23500500,12.74431610107421875,
23509500,12.00923919677734375,
23518500,12.668243408203125,
23527500,13.25177001953125,
23536500,12.187164306640625,
23545500,10.3001251220703125,
23554500,14.98996734619140625,
23563500,11.34944915771484375,
23572500,13.108184814453125,
23581500,14.3662567138671875,
23590500,16.1568145751953125,
23599500,12.38641357421875,
23608500,12.3988189697265625,
23617500,13.86013031005859375,
23626500,11.42409515380859375,
23635500,12.10192108154296875,
23644500,14.60334014892578125,
23653500,15.91277313232421875,
23662500,14.0233154296875,
23671500,14.19544219970703125,
23680500,13.2966766357421875,
23689500,14.71417999267578125,
23698500,14.18468475341796875,
23707500,14.13379669189453125,
23716500,13.4945220947265625,
23725500,14.3806610107421875,
23734500,16.32257080078125,
23743500,13.4579620361328125,
23752500,14.18619537353515625,
23761500,13.1256256103515625,
23770500,12.3223876953125,
23779500,12.61347198486328125,
23788500,13.49959564208984375,
23797500,11.60111236572265625,
23806500,13.7113189697265625,
23815500,14.3676910400390625,
23824500,16.69231414794921875,
23833500,16.2422027587890625,
23842500,14.09026336669921875,
23851500,13.58925628662109375,
23860500,14.519287109375,
23869500,12.33493804931640625,
23878500,12.50160980224609375,
23887500,13.62738037109375,
23896500,12.39328765869140625,
23905500,14.053436279296875,
23914500,15.06903076171875,
23923500,13.80680084228515625,
23932500,11.79852294921875,
