sep=,
27847500,21.91172027587890625,
27856500,22.66582489013671875,
27865500,21.2197418212890625,
27874500,22.93841552734375,
27883500,25.56136322021484375,
27892500,21.4152679443359375,
27901500,20.3224334716796875,
27910500,21.04064178466796875,
27919500,20.5623779296875,
27928500,22.428070068359375,
27937500,21.84627532958984375,
27946500,20.12342071533203125,
27955500,20.94544219970703125,
27964500,23.7471923828125,
27973500,25.00922393798828125,
27982500,21.80474090576171875,
27991500,19.14600372314453125,
28000500,20.1129302978515625,
28009500,21.289886474609375,
28018500,18.6560516357421875,
28027500,19.06136322021484375,
28036500,18.0236358642578125,
28045500,19.14874267578125,
28054500,21.6367340087890625,
28063500,18.64948272705078125,
28072500,18.32184600830078125,
28081500,17.9546661376953125,
28090500,16.898040771484375,
28099500,16.28060150146484375,
28108500,17.33592987060546875,
28117500,18.29621124267578125,
28126500,18.61391448974609375,
28135500,19.47293853759765625,
28144500,22.01108551025390625,
28153500,17.93379974365234375,
28162500,17.16065216064453125,
28171500,18.50787353515625,
28180500,18.36316680908203125,
28189500,18.21370697021484375,
28198500,15.452911376953125,
28207500,16.59088897705078125,
28216500,15.3098602294921875,
28225500,16.54579925537109375,
28234500,21.5939178466796875,
28243500,17.0815582275390625,
28252500,16.24327850341796875,
28261500,16.00160980224609375,
28270500,15.4464111328125,
28279500,16.04337310791015625,
28288500,16.3507843017578125,
28297500,16.00371551513671875,
28306500,15.23415374755859375,
28315500,16.541748046875,
28324500,19.08530426025390625,
28333500,14.827484130859375,
28342500,17.16269683837890625,
28351500,15.77622222900390625,
28360500,15.614776611328125,
28369500,15.0474853515625,
28378500,17.10504150390625,
28387500,18.2874755859375,
28396500,16.29526519775390625,
28405500,18.02922821044921875,
28414500,19.51183319091796875,
28423500,15.1439056396484375,
28432500,16.0011444091796875,
28441500,14.33412933349609375,
28450500,15.02671051025390625,
28459500,14.3241729736328125,
28468500,18.35082244873046875,
28477500,18.7047271728515625,
28486500,18.8475799560546875,
28495500,20.59209442138671875,
28504500,22.0071868896484375,
28513500,21.49330902099609375,
28522500,22.59961700439453125,
28531500,20.16753387451171875,
28540500,18.4770050048828125,
28549500,15.81919097900390625,
28558500,14.0745697021484375,
28567500,13.42691802978515625,
28576500,13.97188568115234375,
28585500,15.89382171630859375,
28594500,13.9102630615234375,
28603500,12.98195648193359375,
28612500,16.3626556396484375,
28621500,14.8089599609375,
28630500,13.888458251953125,
28639500,12.84204864501953125,
28648500,15.78533935546875,
28657500,15.78167724609375,
28666500,15.1193084716796875,
28675500,16.09229278564453125,
28684500,14.11426544189453125,
28693500,13.61116790771484375,
28702500,14.7181549072265625,
28711500,14.2550201416015625,
28720500,13.335723876953125,
28729500,14.9069976806640625,
28738500,13.398773193359375,
28747500,13.30694580078125,
28756500,14.378387451171875,
28765500,16.830841064453125,
28774500,12.2282257080078125,
28783500,14.62386322021484375,
28792500,11.99047088623046875,
28801500,14.21923828125,
28810500,15.28261566162109375,
28819500,15.73516845703125,
28828500,15.4964141845703125,
28837500,15.5296173095703125,
28846500,18.373748779296875,
28855500,19.15781402587890625,
28864500,15.31615447998046875,
28873500,14.36997222900390625,
28882500,13.26239013671875,
28891500,12.6468353271484375,
28900500,14.633392333984375,
28909500,15.58868408203125,
28918500,11.3524932861328125,
28927500,13.628631591796875,
28936500,15.9810791015625,
28945500,15.16924285888671875,
28954500,12.666351318359375,
28963500,13.70830535888671875,
28972500,14.15887451171875,
28981500,13.38643646240234375,
28990500,13.03265380859375,
28999500,14.23426055908203125,
29008500,14.15020751953125,
29017500,14.09560394287109375,
29026500,15.14340972900390625,
29035500,16.3665618896484375,
29044500,14.094146728515625,
29053500,12.32103729248046875,
29062500,13.38387298583984375,
29071500,15.98722076416015625,
29080500,18.10137176513671875,
29089500,17.50363922119140625,
29098500,17.93036651611328125,
29107500,17.83514404296875,
29116500,19.4937744140625,
29125500,16.40699005126953125,
29134500,17.18048858642578125,
29143500,15.12955474853515625,
29152500,13.65427398681640625,
29161500,10.7238616943359375,
29170500,11.96152496337890625,
29179500,14.10184478759765625,
29188500,14.969146728515625,
29197500,15.467376708984375,
29206500,15.68990325927734375,
29215500,15.3936309814453125,
29224500,16.8941497802734375,
29233500,15.67923736572265625,
29242500,15.96762847900390625,
29251500,15.27577972412109375,
29260500,12.99442291259765625,
29269500,17.01702880859375,
29278500,16.37844085693359375,
29287500,18.48674774169921875,
29296500,17.8878326416015625,
29305500,14.89553070068359375,
29314500,16.171844482421875,
29323500,16.7254180908203125,
29332500,17.62116241455078125,
29341500,17.1540374755859375,
29350500,14.27780914306640625,
29359500,17.5846405029296875,
29368500,16.8642578125,
29377500,19.97742462158203125,
29386500,19.67635345458984375,
29395500,13.87407684326171875,
29404500,16.28814697265625,
29413500,17.3136444091796875,
29422500,16.800445556640625,
29431500,15.990142822265625,
29440500,17.21219635009765625,
29449500,16.26073455810546875,
29458500,16.01952362060546875,
29467500,17.851470947265625,
29476500,14.5720977783203125,
29485500,16.7103118896484375,
29494500,16.6138153076171875,
29503500,15.426422119140625,
29512500,14.45053863525390625,
29521500,14.03852081298828125,
29530500,17.08592987060546875,
29539500,15.22966766357421875,
29548500,14.9468231201171875,
29557500,15.72100067138671875,
29566500,14.29296875,
29575500,14.358795166015625,
29584500,16.2799530029296875,
29593500,14.5219268798828125,
29602500,13.53314971923828125,
29611500,14.3209686279296875,
29620500,14.7684478759765625,
29629500,18.32672882080078125,
29638500,17.550689697265625,
29647500,19.84478759765625,
29656500,18.17516326904296875,
29665500,20.13080596923828125,
29674500,19.5905609130859375,
29683500,17.6831817626953125,
29692500,17.7898712158203125,
29701500,16.6810760498046875,
29710500,16.18033599853515625,
29719500,15.597412109375,
29728500,18.98255157470703125,
29737500,20.56398773193359375,
29746500,14.989837646484375,
29755500,16.36289215087890625,
29764500,15.8478851318359375,
29773500,15.0427703857421875,
29782500,13.65483856201171875,
29791500,17.50527191162109375,
29800500,17.4479522705078125,
29809500,17.21829986572265625,
29818500,23.51242828369140625,
29827500,20.98448944091796875,
29836500,17.0250244140625,
29845500,16.5870513916015625,
29854500,17.5010223388671875,
29863500,17.25472259521484375,
29872500,18.18647003173828125,
29881500,18.67504119873046875,
29890500,18.6336669921875,
29899500,20.3733673095703125,
29908500,24.8728485107421875,
29917500,20.758514404296875,
29926500,18.72913360595703125,
29935500,20.14092254638671875,
29944500,19.7295684814453125,
29953500,20.0175933837890625,
29962500,23.163604736328125,
29971500,24.11486053466796875,
29980500,25.9117889404296875,
29989500,27.50940704345703125,
29998500,26.5452880859375,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,34.9412841796875,
163500,35.99858856201171875,
172500,36.026641845703125,
181500,34.2136688232421875,
190500,33.13880157470703125,
199500,36.806304931640625,
208500,32.87451171875,
217500,32.0631256103515625,
226500,34.83866119384765625,
235500,35.2966766357421875,
244500,35.34912109375,
253500,32.66013336181640625,
262500,33.66259765625,
271500,33.18355560302734375,
280500,31.4228668212890625,
289500,36.39681243896484375,
298500,33.28171539306640625,
307500,32.97650909423828125,
316500,32.46083831787109375,
325500,33.78102874755859375,
334500,35.2392120361328125,
343500,36.427734375,
352500,34.77173614501953125,
361500,32.272216796875,
370500,32.3939208984375,
379500,32.20929718017578125,
388500,33.06409454345703125,
397500,31.7666015625,
406500,33.1774749755859375,
415500,31.9994049072265625,
424500,31.57506561279296875,
433500,31.234649658203125,
442500,30.3020782470703125,
451500,32.4031829833984375,
460500,31.57738494873046875,
469500,32.23897552490234375,
478500,32.46463775634765625,
487500,31.15491485595703125,
496500,30.25799560546875,
505500,32.9534149169921875,
514500,33.97992706298828125,
523500,32.509735107421875,
532500,33.44709014892578125,
541500,31.9274139404296875,
550500,31.67224884033203125,
559500,31.97380828857421875,
568500,32.302215576171875,
577500,31.25714111328125,
586500,28.46221923828125,
595500,33.484619140625,
604500,33.06842041015625,
613500,32.01558685302734375,
622500,32.3506317138671875,
631500,33.183380126953125,
640500,34.05518341064453125,
649500,34.023284912109375,
658500,31.6874237060546875,
667500,33.625152587890625,
676500,39.36313629150390625,
685500,33.44821929931640625,
694500,34.77622222900390625,
703500,33.2271270751953125,
712500,38.5898590087890625,
721500,37.368865966796875,
730500,36.308380126953125,
739500,34.55637359619140625,
748500,35.80097198486328125,
757500,42.643096923828125,
766500,38.66954803466796875,
775500,37.2836456298828125,
784500,37.6214141845703125,
793500,43.30633544921875,
802500,41.9007415771484375,
811500,44.0758819580078125,
820500,39.1464996337890625,
829500,40.69605255126953125,
838500,46.989654541015625,
847500,48.67009735107421875,
856500,45.865940093994140625,
865500,44.869663238525390625,
874500,49.13294219970703125,
883500,50.0989227294921875,
892500,54.71083831787109375,
901500,49.718448638916015625,
910500,46.758335113525390625,
919500,48.7436065673828125,
928500,55.511524200439453125,
937500,51.218936920166015625,
946500,48.3102569580078125,
955500,47.94373321533203125,
964500,48.321308135986328125,
973500,50.913593292236328125,
982500,45.182842254638671875,
991500,44.6573486328125,
1000500,46.46121978759765625,
1009500,46.252140045166015625,
1018500,43.074314117431640625,
1027500,40.564453125,
1036500,47.29407501220703125,
1045500,40.1067657470703125,
1054500,40.35680389404296875,
1063500,36.816619873046875,
1072500,40.0323028564453125,
1081500,40.22594451904296875,
1090500,32.86966705322265625,
1099500,31.75606536865234375,
1108500,31.4428558349609375,
1117500,36.794158935546875,
1126500,34.20062255859375,
1135500,34.78411102294921875,
1144500,31.31349945068359375,
1153500,30.36100006103515625,
1162500,30.14459991455078125,
1171500,25.42667388916015625,
1180500,28.93143463134765625,
1189500,27.76015472412109375,
1198500,31.00115966796875,
1207500,25.84539794921875,
1216500,27.10454559326171875,
1225500,26.51908111572265625,
1234500,26.9884796142578125,
1243500,29.232147216796875,
1252500,26.81780242919921875,
1261500,25.0232391357421875,
1270500,24.54648590087890625,
1279500,28.3205108642578125,
1288500,28.9999847412109375,
1297500,24.01898193359375,
1306500,24.80605316162109375,
1315500,26.30431365966796875,
1324500,27.04967498779296875,
1333500,27.65586090087890625,
1342500,25.9839935302734375,
1351500,26.9188995361328125,
1360500,25.94057464599609375,
1369500,28.49523162841796875,
1378500,29.057373046875,
1387500,28.67093658447265625,
1396500,29.1105804443359375,
1405500,25.55818939208984375,
1414500,26.6796112060546875,
1423500,26.0164642333984375,
1432500,25.1159515380859375,
1441500,28.42310333251953125,
1450500,29.25937652587890625,
1459500,31.3078765869140625,
1468500,27.9402313232421875,
1477500,31.8106231689453125,
1486500,30.10385894775390625,
1495500,28.9950714111328125,
1504500,28.9626922607421875,
1513500,31.23723602294921875,
1522500,31.20832061767578125,
1531500,30.21921539306640625,
1540500,30.84716033935546875,
1549500,31.42376708984375,
1558500,33.68087005615234375,
1567500,34.85201263427734375,
1576500,34.5222320556640625,
1585500,32.22918701171875,
1594500,33.27999114990234375,
1603500,32.4527130126953125,
1612500,34.37789154052734375,
1621500,30.76514434814453125,
1630500,33.96854400634765625,
1639500,38.72676849365234375,
1648500,35.3876190185546875,
1657500,36.3788604736328125,
1666500,36.9579925537109375,
1675500,37.9041900634765625,
1684500,35.6881256103515625,
1693500,38.905975341796875,
1702500,35.3280487060546875,
1711500,33.20043182373046875,
1720500,37.102813720703125,
1729500,33.9554901123046875,
1738500,34.70259857177734375,
1747500,36.25804901123046875,
1756500,35.30035400390625,
1765500,33.10247802734375,
1774500,30.8677520751953125,
1783500,31.9515228271484375,
1792500,31.52729034423828125,
1801500,30.44329833984375,
1810500,28.25598907470703125,
1819500,29.25002288818359375,
1828500,32.3861846923828125,
1837500,30.7291412353515625,
1846500,35.19121551513671875,
1855500,30.61864471435546875,
1864500,28.78984832763671875,
1873500,31.0712738037109375,
1882500,32.1328277587890625,
1891500,31.97107696533203125,
1900500,28.26096343994140625,
1909500,33.06742095947265625,
1918500,35.99613189697265625,
1927500,31.22347259521484375,
1936500,36.63576507568359375,
1945500,29.7745208740234375,
1954500,30.59822845458984375,
1963500,30.38439178466796875,
1972500,31.49903106689453125,
1981500,30.54638671875,
1990500,31.663726806640625,
1999500,29.4200439453125,
2008500,30.930511474609375,
2017500,31.72562408447265625,
2026500,37.7978363037109375,
2035500,36.005584716796875,
2044500,33.713409423828125,
2053500,35.47658538818359375,
2062500,36.35688018798828125,
2071500,33.34405517578125,
2080500,33.8559722900390625,
2089500,31.6527252197265625,
2098500,30.11960601806640625,
2107500,30.81438446044921875,
2116500,33.9536895751953125,
2125500,29.5611419677734375,
2134500,30.24609375,
2143500,34.8515777587890625,
2152500,32.716583251953125,
2161500,31.16701507568359375,
2170500,34.49974822998046875,
2179500,36.72789764404296875,
2188500,36.4998016357421875,
2197500,33.2762451171875,
2206500,32.70684051513671875,
2215500,31.25278472900390625,
2224500,34.80681610107421875,
2233500,33.423370361328125,
2242500,31.2976226806640625,
2251500,30.9654083251953125,
2260500,33.73096466064453125,
2269500,36.7865142822265625,
2278500,32.5958099365234375,
2287500,42.26959991455078125,
2296500,37.46848297119140625,
2305500,31.6667938232421875,
2314500,33.8916168212890625,
2323500,35.4251556396484375,
2332500,31.6708984375,
2341500,31.13327789306640625,
2350500,35.18381500244140625,
2359500,35.1544036865234375,
2368500,31.3519134521484375,
2377500,44.19446563720703125,
2386500,34.59554290771484375,
2395500,35.248199462890625,
2404500,36.9807281494140625,
