sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
623340000,4.5799560546875,
623460000,4.15137481689453125,
623580000,4.78154754638671875,
623700000,3.6296234130859375,
623820000,4.26061248779296875,
623940000,7.70325469970703125,
624060000,7.568267822265625,
624180000,3.66634368896484375,
624300000,3.66066741943359375,
624420000,3.859405517578125,
624540000,3.296844482421875,
624660000,4.200347900390625,
624780000,3.95733642578125,
624900000,3.641204833984375,
625020000,4.1223602294921875,
625140000,4.209625244140625,
625260000,4.07076263427734375,
625380000,3.91924285888671875,
625500000,3.2969970703125,
625620000,3.58824920654296875,
625740000,4.07186126708984375,
625860000,4.3813629150390625,
625980000,3.946807861328125,
626100000,3.40210723876953125,
626220000,4.25031280517578125,
626340000,4.55640411376953125,
626460000,4.0021209716796875,
626580000,3.83554840087890625,
626700000,4.2208404541015625,
626820000,4.54022216796875,
626940000,4.194915771484375,
627060000,4.74859619140625,
627180000,4.4312744140625,
627300000,5.35260772705078125,
627420000,4.09983062744140625,
627540000,3.9152984619140625,
627660000,3.63886260986328125,
627780000,4.48371124267578125,
627900000,3.7973480224609375,
628020000,4.528350830078125,
628140000,4.42372894287109375,
628260000,4.7531585693359375,
628380000,5.0584716796875,
628500000,5.27877044677734375,
628620000,5.7216949462890625,
628740000,5.43511962890625,
628860000,5.62261199951171875,
628980000,5.33782196044921875,
629100000,4.93328094482421875,
629220000,5.803131103515625,
629340000,5.48773193359375,
629460000,5.37049102783203125,
629580000,5.28662109375,
629700000,5.871307373046875,
629820000,4.61756134033203125,
629940000,5.2729034423828125,
630060000,5.71102142333984375,
630180000,5.9992828369140625,
630300000,5.65692901611328125,
630420000,6.2138671875,
630540000,6.63913726806640625,
630660000,6.43135833740234375,
630780000,6.23163604736328125,
630900000,5.688812255859375,
631020000,6.75247955322265625,
631140000,6.68384552001953125,
631260000,6.2797393798828125,
631380000,5.89221954345703125,
631500000,5.64031982421875,
631620000,6.78385162353515625,
631740000,6.3226165771484375,
631860000,6.295928955078125,
631980000,7.39228057861328125,
632100000,6.8505859375,
632220000,8.1446533203125,
632340000,7.269927978515625,
632460000,7.3346405029296875,
632580000,6.68212890625,
632700000,7.4507904052734375,
632820000,7.73766326904296875,
632940000,7.1883697509765625,
633060000,7.3697509765625,
633180000,7.676177978515625,
633300000,7.3336181640625,
633420000,7.693115234375,
633540000,7.40451812744140625,
633660000,7.77703094482421875,
633780000,8.15964508056640625,
633900000,8.0029296875,
634020000,7.72512054443359375,
634140000,7.7586517333984375,
634260000,7.66596221923828125,
634380000,8.52338409423828125,
634500000,8.44463348388671875,
634620000,7.4740447998046875,
634740000,7.78359222412109375,
634860000,8.59534454345703125,
634980000,7.87897491455078125,
635100000,8.20098114013671875,
635220000,7.63591766357421875,
635340000,8.48151397705078125,
635460000,8.079437255859375,
635580000,8.96276092529296875,
635700000,8.5124359130859375,
635820000,9.004791259765625,
635940000,9.1315460205078125,
636060000,8.61734771728515625,
636180000,8.37816619873046875,
636300000,8.418975830078125,
636420000,9.23142242431640625,
636540000,9.09217071533203125,
636660000,9.23000335693359375,
636780000,8.88423919677734375,
636900000,8.0468292236328125,
637020000,8.65689849853515625,
637140000,9.18212890625,
637260000,8.85182952880859375,
637380000,8.09014129638671875,
637500000,7.09844207763671875,
637620000,8.0600128173828125,
637740000,7.94522857666015625,
637860000,8.53924560546875,
637980000,9.37419891357421875,
638100000,8.10882568359375,
638220000,9.47734832763671875,
638340000,8.4854736328125,
638460000,8.67275238037109375,
638580000,8.56766510009765625,
638700000,8.5545196533203125,
638820000,9.28118133544921875,
638940000,9.06131744384765625,
639060000,9.200408935546875,
639180000,9.4329071044921875,
639300000,8.47420501708984375,
639420000,8.64463043212890625,
639540000,7.63980865478515625,
639660000,8.31314849853515625,
639780000,8.93642425537109375,
639900000,8.78914642333984375,
640020000,10.7881622314453125,
640140000,8.7442169189453125,
640260000,8.67346954345703125,
640380000,8.5035552978515625,
640500000,9.00795745849609375,
640620000,14.21518707275390625,
640740000,11.6406707763671875,
640860000,8.78681182861328125,
640980000,8.50081634521484375,
641100000,8.671234130859375,
641220000,8.2485198974609375,
641340000,9.11687469482421875,
641460000,8.53035736083984375,
641580000,8.20392608642578125,
641700000,7.68317413330078125,
641820000,9.09287261962890625,
641940000,8.31163787841796875,
642060000,7.93184661865234375,
642180000,8.3947906494140625,
642300000,8.12134552001953125,
642420000,7.44139862060546875,
642540000,8.01335906982421875,
642660000,7.30760955810546875,
642780000,7.6735687255859375,
642900000,8.12831878662109375,
643020000,8.2994384765625,
643140000,9.14958953857421875,
643260000,8.95528411865234375,
643380000,8.24600982666015625,
643500000,9.09401702880859375,
643620000,8.3710479736328125,
643740000,9.22087860107421875,
643860000,8.7382659912109375,
643980000,9.37985992431640625,
644100000,9.2323760986328125,
644220000,9.1850128173828125,
644340000,10.23805999755859375,
644460000,8.79401397705078125,
644580000,8.47441864013671875,
644700000,9.461181640625,
644820000,7.88665008544921875,
644940000,9.00603485107421875,
645060000,9.525787353515625,
645180000,9.22466278076171875,
645300000,9.5822906494140625,
645420000,9.3425750732421875,
645540000,9.65302276611328125,
645660000,10.60277557373046875,
645780000,9.34539031982421875,
645900000,10.09011077880859375,
646020000,9.590118408203125,
646140000,9.05255889892578125,
646260000,9.51248931884765625,
646380000,8.84923553466796875,
646500000,9.43292999267578125,
646620000,9.791534423828125,
646740000,8.86098480224609375,
646860000,9.47052764892578125,
646980000,9.02370452880859375,
647100000,10.2245025634765625,
647220000,9.8277587890625,
647340000,10.68758392333984375,
647460000,10.26523590087890625,
647580000,11.018829345703125,
647700000,9.48969268798828125,
647820000,9.89458465576171875,
647940000,16.6824188232421875,
648060000,17.163848876953125,
648180000,10.9167633056640625,
648300000,10.3692779541015625,
648420000,11.6526947021484375,
648540000,11.16504669189453125,
648660000,10.70595550537109375,
648780000,10.6634979248046875,
648900000,11.317108154296875,
649020000,11.37052154541015625,
649140000,10.54624176025390625,
649260000,11.46906280517578125,
649380000,10.79122161865234375,
649500000,10.92473602294921875,
649620000,11.5113067626953125,
649740000,12.2727813720703125,
649860000,11.49143218994140625,
649980000,11.59934234619140625,
650100000,11.493133544921875,
650220000,12.12895965576171875,
650340000,11.56418609619140625,
650460000,11.991180419921875,
650580000,11.91230010986328125,
650700000,12.5596923828125,
650820000,12.10491943359375,
650940000,12.2684783935546875,
651060000,12.30992889404296875,
651180000,12.1876220703125,
651300000,12.9664459228515625,
651420000,11.96157073974609375,
651540000,11.97951507568359375,
651660000,12.59393310546875,
651780000,13.05442047119140625,
651900000,12.65219879150390625,
652020000,13.12952423095703125,
652140000,12.662567138671875,
652260000,13.091796875,
652380000,12.8146514892578125,
652500000,12.30127716064453125,
652620000,12.236663818359375,
652740000,12.40230560302734375,
652860000,11.71918487548828125,
652980000,12.73638916015625,
653100000,12.03516387939453125,
653220000,12.7063140869140625,
653340000,12.913665771484375,
653460000,13.63065338134765625,
653580000,13.36367034912109375,
653700000,12.3350372314453125,
653820000,12.6419219970703125,
653940000,12.61664581298828125,
654060000,13.16677093505859375,
654180000,13.0005645751953125,
654300000,12.57735443115234375,
654420000,12.861236572265625,
654540000,12.6484832763671875,
654660000,12.6449737548828125,
654780000,12.692535400390625,
654900000,13.02915191650390625,
655020000,11.80297088623046875,
655140000,13.070220947265625,
655260000,12.46782684326171875,
655380000,13.28408050537109375,
655500000,12.77979278564453125,
655620000,13.45378875732421875,
655740000,13.1244049072265625,
655860000,13.712127685546875,
655980000,13.3002166748046875,
656100000,13.40868377685546875,
656220000,14.47837066650390625,
656340000,14.23491668701171875,
656460000,13.63571929931640625,
656580000,13.839447021484375,
656700000,13.6795806884765625,
656820000,14.05735015869140625,
656940000,13.25385284423828125,
657060000,13.36020660400390625,
657180000,13.22637176513671875,
657300000,14.174957275390625,
657420000,12.8696136474609375,
657540000,13.3792877197265625,
657660000,13.39878082275390625,
657780000,13.22766876220703125,
657900000,13.3774566650390625,
658020000,12.80098724365234375,
658140000,13.25144195556640625,
658260000,13.53530120849609375,
658380000,13.48403167724609375,
658500000,13.08144378662109375,
658620000,11.86173248291015625,
658740000,12.71421051025390625,
658860000,12.31438446044921875,
658980000,13.33428955078125,
659100000,11.89954376220703125,
659220000,12.33271026611328125,
659340000,12.9808502197265625,
659460000,12.23802947998046875,
659580000,12.92000579833984375,
659700000,13.0237884521484375,
659820000,13.4797821044921875,
659940000,12.714263916015625,
660060000,11.69393157958984375,
660180000,12.41054534912109375,
660300000,12.41349029541015625,
660420000,12.299560546875,
660540000,12.10718536376953125,
660660000,12.9436492919921875,
660780000,12.897308349609375,
660900000,12.41590118408203125,
661020000,12.27484893798828125,
661140000,12.0930023193359375,
661260000,13.3446197509765625,
661380000,12.50506591796875,
661500000,12.821136474609375,
661620000,12.51453399658203125,
661740000,12.24610137939453125,
661860000,11.58394622802734375,
661980000,11.0550994873046875,
662100000,12.01645660400390625,
662220000,12.04216766357421875,
662340000,11.52803802490234375,
662460000,11.646759033203125,
662580000,11.01059722900390625,
662700000,10.38011932373046875,
662820000,10.785064697265625,
662940000,11.4419403076171875,
663060000,12.23906707763671875,
663180000,10.78380584716796875,
663300000,10.9985198974609375,
663420000,11.90560150146484375,
663540000,11.44651031494140625,
663660000,11.44678497314453125,
663780000,11.4263458251953125,
663900000,11.23046875,
664020000,12.3435516357421875,
664140000,13.73839569091796875,
664260000,10.7850494384765625,
664380000,10.89099884033203125,
664500000,11.05898284912109375,
664620000,11.7422332763671875,
664740000,10.5156402587890625,
664860000,10.87940216064453125,
664980000,11.05611419677734375,
665100000,11.50537872314453125,
665220000,12.0267486572265625,
665340000,10.45313262939453125,
665460000,12.67646026611328125,
665580000,11.44318389892578125,
665700000,13.29625701904296875,
665820000,14.096649169921875,
665940000,13.82940673828125,
666060000,14.0408935546875,
666180000,13.724578857421875,
666300000,13.42232513427734375,
666420000,11.762237548828125,
666540000,11.89719390869140625,
666660000,11.850311279296875,
666780000,13.215576171875,
666900000,13.5232391357421875,
667020000,13.83989715576171875,
667140000,11.91912841796875,
667260000,11.4229583740234375,
667380000,12.6096649169921875,
667500000,13.57418060302734375,
667620000,13.1447296142578125,
667740000,11.77700042724609375,
667860000,12.69525146484375,
667980000,13.4435577392578125,
668100000,13.26831817626953125,
668220000,12.3756103515625,
668340000,14.19252777099609375,
668460000,12.6008758544921875,
668580000,13.94422149658203125,
668700000,13.86238861083984375,
668820000,12.0283660888671875,
668940000,12.93103790283203125,
669060000,12.76949310302734375,
669180000,13.16257476806640625,
669300000,13.64447021484375,
669420000,12.57419586181640625,
669540000,14.088165283203125,
669660000,12.072113037109375,
669780000,13.4802703857421875,
669900000,12.92913818359375,
670020000,13.90412139892578125,
670140000,12.69793701171875,
670260000,12.99057769775390625,
670380000,13.4230499267578125,
670500000,13.6249237060546875,
670620000,13.71733856201171875,
670740000,13.25563812255859375,
670860000,14.3289642333984375,
670980000,13.29500579833984375,
671100000,13.20784759521484375,
671220000,13.9912567138671875,
671340000,13.61011505126953125,
671460000,13.84838104248046875,
671580000,13.517120361328125,
671700000,13.6486053466796875,
671820000,14.5189361572265625,
671940000,16.5068206787109375,
672060000,14.98715972900390625,
672180000,13.39336395263671875,
672300000,13.1678924560546875,
672420000,13.41065216064453125,
672540000,14.4493865966796875,
672660000,12.75766754150390625,
672780000,13.19507598876953125,
672900000,13.81352996826171875,
673020000,13.0875244140625,
673140000,13.85361480712890625,
673260000,14.5543060302734375,
673380000,13.492584228515625,
673500000,13.975616455078125,
673620000,14.12392425537109375,
673740000,13.56137847900390625,
673860000,13.13085174560546875,
673980000,13.099456787109375,
674100000,13.155670166015625,
674220000,13.838134765625,
674340000,14.05606842041015625,
674460000,13.74736785888671875,
674580000,14.24286651611328125,
674700000,13.78879547119140625,
674820000,13.85907745361328125,
674940000,15.39996337890625,
675060000,15.52677154541015625,
675180000,14.243621826171875,
675300000,13.25135040283203125,
675420000,13.6460723876953125,
675540000,14.10726165771484375,
675660000,13.36516571044921875,
675780000,13.60053253173828125,
675900000,13.78684234619140625,
676020000,13.5437774658203125,
676140000,12.550506591796875,
676260000,13.4402313232421875,
676380000,13.68378448486328125,
676500000,13.220733642578125,
676620000,13.38895416259765625,
676740000,13.5248565673828125,
676860000,13.3892822265625,
676980000,13.22934722900390625,
677100000,12.74546051025390625,
677220000,13.10302734375,
677340000,12.9497528076171875,
677460000,13.0308074951171875,
677580000,12.14046478271484375,
677700000,13.0749053955078125,
677820000,12.69222259521484375,
677940000,12.78137969970703125,
678060000,12.2947998046875,
678180000,12.34576416015625,
678300000,12.69013214111328125,
678420000,12.579742431640625,
678540000,12.5701904296875,
678660000,12.69684600830078125,
678780000,12.8713226318359375,
678900000,11.9986419677734375,
679020000,12.24478912353515625,
679140000,12.59282684326171875,
679260000,12.4083404541015625,
679380000,12.3785552978515625,
679500000,12.30104827880859375,
679620000,13.56121063232421875,
679740000,13.1737518310546875,
679860000,12.87342071533203125,
679980000,12.133209228515625,
680100000,12.0111083984375,
680220000,12.629852294921875,
680340000,12.83991241455078125,
680460000,12.0825042724609375,
680580000,11.954803466796875,
680700000,12.5482330322265625,
680820000,11.67929840087890625,
680940000,12.12792205810546875,
681060000,11.75579071044921875,
681180000,11.5449676513671875,
681300000,12.0047149658203125,
681420000,11.44420623779296875,
681540000,11.98928070068359375,
681660000,11.890106201171875,
681780000,11.55112457275390625,
681900000,12.73976898193359375,
682020000,11.35945892333984375,
682140000,11.555938720703125,
682260000,12.42295074462890625,
