sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
593220000,4.1578826904296875,
593340000,4.6350555419921875,
593460000,5.16240692138671875,
593580000,5.06876373291015625,
593700000,5.52764129638671875,
593820000,6.3805999755859375,
593940000,5.3774566650390625,
594060000,4.59723663330078125,
594180000,5.99941253662109375,
594300000,5.73805999755859375,
594420000,5.48886871337890625,
594540000,6.35523223876953125,
594660000,5.890289306640625,
594780000,5.4344024658203125,
594900000,5.7075042724609375,
595020000,4.918548583984375,
595140000,4.8450469970703125,
595260000,5.2112579345703125,
595380000,5.007293701171875,
595500000,4.9307098388671875,
595620000,4.90480804443359375,
595740000,4.478759765625,
595860000,5.7752685546875,
595980000,5.305816650390625,
596100000,6.00445556640625,
596220000,5.78601837158203125,
596340000,5.4923248291015625,
596460000,6.19899749755859375,
596580000,5.76500701904296875,
596700000,5.79254913330078125,
596820000,5.1590423583984375,
596940000,5.3187713623046875,
597060000,5.83136749267578125,
597180000,4.58392333984375,
597300000,4.7155303955078125,
597420000,6.01694488525390625,
597540000,5.4710845947265625,
597660000,5.82663726806640625,
597780000,5.84223175048828125,
597900000,5.22109222412109375,
598020000,5.16796875,
598140000,5.2908172607421875,
598260000,5.80869293212890625,
598380000,5.16603851318359375,
598500000,5.4991455078125,
598620000,5.428497314453125,
598740000,7.06887054443359375,
598860000,6.55829620361328125,
598980000,6.07627105712890625,
599100000,5.77692413330078125,
599220000,6.17401123046875,
599340000,6.0273590087890625,
599460000,5.6700592041015625,
599580000,5.3969879150390625,
599700000,4.6916046142578125,
599820000,5.96685791015625,
599940000,9.8428802490234375,
600060000,9.81006622314453125,
600180000,4.926361083984375,
600300000,5.53966522216796875,
600420000,5.30727386474609375,
600540000,6.25704193115234375,
600660000,5.6767120361328125,
600780000,6.12578582763671875,
600900000,5.6662139892578125,
601020000,5.6329193115234375,
601140000,5.3401947021484375,
601260000,6.02454376220703125,
601380000,11.12824249267578125,
601500000,6.58489990234375,
601620000,6.2318115234375,
601740000,5.16396331787109375,
601860000,5.15538787841796875,
601980000,5.35189056396484375,
602100000,5.209320068359375,
602220000,4.62027740478515625,
602340000,4.55922698974609375,
602460000,4.88899993896484375,
602580000,5.4440155029296875,
602700000,5.84148406982421875,
602820000,4.96392822265625,
602940000,4.8335723876953125,
603060000,4.664276123046875,
603180000,5.03488922119140625,
603300000,5.4379730224609375,
603420000,5.248626708984375,
603540000,5.46846771240234375,
603660000,5.178436279296875,
603780000,5.2547149658203125,
603900000,4.7390289306640625,
604020000,5.73909759521484375,
604140000,5.10523223876953125,
604260000,4.84220123291015625,
604380000,3.77498626708984375,
604500000,5.91129302978515625,
604620000,4.73248291015625,
604740000,4.68804168701171875,
604860000,4.38739013671875,
604980000,4.6137237548828125,
605100000,4.63332366943359375,
605220000,5.16284942626953125,
605340000,4.9418792724609375,
605460000,4.58624267578125,
605580000,4.40555572509765625,
605700000,4.6267852783203125,
605820000,5.77053070068359375,
605940000,4.38101959228515625,
606060000,4.5568695068359375,
606180000,5.23935699462890625,
606300000,4.377777099609375,
606420000,4.74456787109375,
606540000,4.099700927734375,
606660000,4.452789306640625,
606780000,4.5167999267578125,
606900000,4.5970001220703125,
607020000,5.627532958984375,
607140000,4.82411956787109375,
607260000,3.5139312744140625,
607380000,3.475555419921875,
607500000,4.792449951171875,
607620000,4.11971282958984375,
607740000,3.510650634765625,
607860000,2.5668182373046875,
607980000,4.09418487548828125,
608100000,4.09413909912109375,
608220000,4.62021636962890625,
608340000,6.1428985595703125,
608460000,4.131195068359375,
608580000,4.400238037109375,
608700000,3.57489013671875,
608820000,3.9351959228515625,
608940000,3.43492889404296875,
609060000,3.3865814208984375,
609180000,4.34041595458984375,
609300000,4.18863677978515625,
609420000,7.4536895751953125,
609540000,3.49422454833984375,
609660000,3.37015533447265625,
609780000,4.3156890869140625,
609900000,3.65313720703125,
610020000,3.46627044677734375,
610140000,3.93924713134765625,
610260000,3.65667724609375,
610380000,3.7664031982421875,
610500000,4.72208404541015625,
610620000,2.8455047607421875,
610740000,3.6857452392578125,
610860000,3.64720916748046875,
610980000,4.2194976806640625,
611100000,4.21356201171875,
611220000,3.6891632080078125,
611340000,3.31557464599609375,
611460000,3.8658294677734375,
611580000,4.218719482421875,
611700000,3.46623992919921875,
611820000,3.3919219970703125,
611940000,4.0673675537109375,
612060000,3.949859619140625,
612180000,3.8121795654296875,
612300000,3.36170196533203125,
612420000,3.515380859375,
612540000,3.738433837890625,
612660000,2.976593017578125,
612780000,4.68532562255859375,
612900000,3.93128204345703125,
613020000,3.8521270751953125,
613140000,3.84156036376953125,
613260000,4.7884521484375,
613380000,3.7021484375,
613500000,3.043182373046875,
613620000,4.646728515625,
613740000,4.21929931640625,
613860000,4.1050262451171875,
613980000,3.55893707275390625,
614100000,3.83530426025390625,
614220000,4.47097015380859375,
614340000,4.37786102294921875,
614460000,4.6762542724609375,
614580000,3.60089874267578125,
614700000,3.4339752197265625,
614820000,3.93389129638671875,
614940000,3.9494781494140625,
615060000,4.1071014404296875,
615180000,4.325225830078125,
615300000,4.4404296875,
615420000,4.15729522705078125,
615540000,3.87212371826171875,
615660000,3.58052825927734375,
615780000,4.049407958984375,
615900000,3.66504669189453125,
616020000,3.37457275390625,
616140000,3.5535430908203125,
616260000,2.8997039794921875,
616380000,3.903839111328125,
616500000,3.55353546142578125,
616620000,4.04299163818359375,
616740000,3.1703338623046875,
616860000,3.55112457275390625,
616980000,2.6171875,
617100000,3.55275726318359375,
617220000,4.0828704833984375,
617340000,2.9728851318359375,
617460000,3.02028656005859375,
617580000,3.7468414306640625,
617700000,4.1478118896484375,
617820000,3.85240936279296875,
617940000,3.2784271240234375,
618060000,3.71389007568359375,
618180000,3.09339141845703125,
618300000,4.108612060546875,
618420000,3.24680328369140625,
618540000,3.824615478515625,
618660000,3.064453125,
618780000,2.58342742919921875,
618900000,4.0758819580078125,
619020000,2.35085296630859375,
619140000,3.4257049560546875,
619260000,3.09893035888671875,
619380000,2.610748291015625,
619500000,3.28704071044921875,
619620000,3.9101715087890625,
619740000,3.5449371337890625,
619860000,3.604400634765625,
619980000,4.00189208984375,
620100000,4.68428802490234375,
620220000,3.6074676513671875,
620340000,3.270263671875,
620460000,4.3616790771484375,
620580000,4.2281036376953125,
620700000,3.73227691650390625,
620820000,3.88037109375,
620940000,4.4483489990234375,
621060000,3.63958740234375,
621180000,4.22490692138671875,
621300000,3.77223968505859375,
621420000,4.17194366455078125,
621540000,3.79700469970703125,
621660000,3.91272735595703125,
621780000,4.22280120849609375,
621900000,3.9903411865234375,
622020000,3.13710784912109375,
622140000,3.3284454345703125,
622260000,3.825927734375,
622380000,3.69644927978515625,
622500000,3.05910491943359375,
622620000,3.3481292724609375,
622740000,4.016937255859375,
622860000,3.2787933349609375,
622980000,4.3430328369140625,
623100000,3.73944091796875,
623220000,4.127960205078125,
623340000,3.87238311767578125,
623460000,4.43292236328125,
623580000,5.6398162841796875,
623700000,4.4409332275390625,
623820000,3.73865509033203125,
623940000,7.093597412109375,
624060000,7.94324493408203125,
624180000,3.7625732421875,
624300000,3.555694580078125,
624420000,2.8265228271484375,
624540000,3.9858856201171875,
624660000,3.47595977783203125,
624780000,3.36296844482421875,
624900000,4.525787353515625,
625020000,4.086669921875,
625140000,4.00856781005859375,
625260000,4.66379547119140625,
625380000,3.97220611572265625,
625500000,2.8424224853515625,
625620000,3.8775634765625,
625740000,4.0321502685546875,
625860000,3.0172576904296875,
625980000,3.606170654296875,
626100000,3.87624359130859375,
626220000,3.7497100830078125,
626340000,4.2905120849609375,
626460000,4.14597320556640625,
626580000,4.0090789794921875,
626700000,3.59746551513671875,
626820000,4.03867340087890625,
626940000,4.16397857666015625,
627060000,4.57469940185546875,
627180000,3.63434600830078125,
627300000,4.41493988037109375,
627420000,4.50250244140625,
627540000,4.94562530517578125,
627660000,4.616424560546875,
627780000,4.11634063720703125,
627900000,4.82082366943359375,
628020000,4.10521697998046875,
628140000,4.2803497314453125,
628260000,4.916412353515625,
628380000,5.03925323486328125,
628500000,4.1380157470703125,
628620000,5.2246551513671875,
628740000,5.17812347412109375,
628860000,4.93489837646484375,
628980000,6.0116424560546875,
629100000,5.62639617919921875,
629220000,4.47821807861328125,
629340000,4.8525848388671875,
629460000,4.86513519287109375,
629580000,5.446044921875,
629700000,4.9621734619140625,
629820000,4.821807861328125,
629940000,5.20334625244140625,
630060000,5.68578338623046875,
630180000,5.66705322265625,
630300000,5.2621917724609375,
630420000,6.0846099853515625,
630540000,5.5694732666015625,
630660000,6.08728790283203125,
630780000,5.9698486328125,
630900000,6.6347808837890625,
631020000,5.98602294921875,
631140000,6.328094482421875,
631260000,6.4426727294921875,
631380000,6.06935882568359375,
631500000,5.7511444091796875,
631620000,6.3309326171875,
631740000,6.34195709228515625,
631860000,6.7321319580078125,
631980000,5.82704925537109375,
632100000,7.2098236083984375,
632220000,6.7796783447265625,
632340000,7.11371612548828125,
632460000,7.510986328125,
632580000,6.99504852294921875,
632700000,7.232330322265625,
632820000,8.2153167724609375,
632940000,6.98154449462890625,
633060000,8.071868896484375,
633180000,7.62763214111328125,
633300000,7.9807891845703125,
633420000,7.714996337890625,
633540000,7.20777130126953125,
633660000,6.7142791748046875,
633780000,7.6061553955078125,
633900000,7.38329315185546875,
634020000,8.39733123779296875,
634140000,7.04050445556640625,
634260000,7.2427215576171875,
634380000,8.267822265625,
634500000,8.4398193359375,
634620000,7.5912322998046875,
634740000,7.463531494140625,
634860000,8.0326995849609375,
634980000,8.3482208251953125,
635100000,8.56989288330078125,
635220000,7.307952880859375,
635340000,8.1768035888671875,
635460000,8.3724365234375,
635580000,8.72747039794921875,
635700000,8.64713287353515625,
635820000,8.9933929443359375,
635940000,9.12155914306640625,
636060000,8.55023956298828125,
636180000,9.05985260009765625,
636300000,8.95673370361328125,
636420000,9.9811859130859375,
636540000,8.29042816162109375,
636660000,8.7807159423828125,
636780000,9.0346221923828125,
636900000,9.17905426025390625,
637020000,9.2878875732421875,
637140000,8.9640655517578125,
637260000,8.882659912109375,
637380000,8.5594940185546875,
637500000,8.1368865966796875,
637620000,7.8082427978515625,
637740000,8.53563690185546875,
637860000,8.25079345703125,
637980000,8.5229949951171875,
638100000,9.48822784423828125,
638220000,9.09154510498046875,
638340000,8.9741668701171875,
638460000,8.69895172119140625,
638580000,8.6038970947265625,
638700000,9.8239288330078125,
638820000,8.668304443359375,
638940000,9.6563873291015625,
639060000,9.46309661865234375,
639180000,9.09046173095703125,
639300000,8.89487457275390625,
639420000,9.00795745849609375,
639540000,8.84535980224609375,
639660000,8.8105316162109375,
639780000,9.3658294677734375,
639900000,8.83827972412109375,
640020000,11.7864532470703125,
640140000,9.60248565673828125,
640260000,9.55815887451171875,
640380000,8.58574676513671875,
640500000,9.91129302978515625,
640620000,13.59728240966796875,
640740000,12.20745849609375,
640860000,9.04436492919921875,
640980000,9.95171356201171875,
641100000,8.9351654052734375,
641220000,9.23732757568359375,
641340000,9.2362060546875,
641460000,8.59430694580078125,
641580000,8.11330413818359375,
641700000,8.84053802490234375,
641820000,9.66002655029296875,
641940000,8.11761474609375,
642060000,8.8036346435546875,
642180000,7.67481231689453125,
642300000,8.25994110107421875,
642420000,7.81683349609375,
642540000,7.91249847412109375,
642660000,8.1819610595703125,
642780000,8.63459014892578125,
642900000,8.60584259033203125,
643020000,8.40393829345703125,
643140000,9.100494384765625,
643260000,9.71424102783203125,
643380000,10.14488983154296875,
643500000,9.1304779052734375,
643620000,9.26761627197265625,
643740000,9.15392303466796875,
643860000,10.26273345947265625,
643980000,8.7982177734375,
644100000,9.446075439453125,
644220000,8.76511383056640625,
644340000,10.93603515625,
644460000,9.62723541259765625,
644580000,8.97936248779296875,
644700000,9.1457061767578125,
644820000,9.22896575927734375,
644940000,9.673065185546875,
645060000,10.29250335693359375,
645180000,9.42317962646484375,
645300000,10.35128021240234375,
645420000,9.96445465087890625,
645540000,9.51677703857421875,
645660000,9.83805084228515625,
645780000,10.04473876953125,
645900000,9.3479156494140625,
646020000,9.0242767333984375,
646140000,10.06463623046875,
646260000,9.74356842041015625,
646380000,9.66088104248046875,
646500000,9.7961578369140625,
646620000,10.12236785888671875,
646740000,9.658538818359375,
646860000,9.6525726318359375,
646980000,9.9544219970703125,
647100000,9.892608642578125,
647220000,10.840118408203125,
647340000,10.2595672607421875,
647460000,9.85192108154296875,
647580000,10.13672637939453125,
647700000,10.1896514892578125,
647820000,9.78890228271484375,
647940000,16.64505767822265625,
648060000,17.09926605224609375,
648180000,10.7677764892578125,
648300000,10.85066986083984375,
648420000,11.6793060302734375,
648540000,11.24187469482421875,
648660000,10.993072509765625,
648780000,11.13939666748046875,
648900000,10.85631561279296875,
649020000,11.5228271484375,
649140000,11.21209716796875,
649260000,12.05178070068359375,
649380000,11.2513580322265625,
649500000,12.24115753173828125,
649620000,11.74811553955078125,
649740000,12.5212249755859375,
649860000,12.48441314697265625,
649980000,12.35848236083984375,
650100000,12.37236785888671875,
650220000,12.4044189453125,
650340000,12.8793182373046875,
650460000,12.00897216796875,
650580000,12.021240234375,
650700000,12.569000244140625,
650820000,12.9080047607421875,
650940000,12.52944183349609375,
651060000,12.34203338623046875,
651180000,13.07283782958984375,
651300000,13.2064056396484375,
651420000,12.86971282958984375,
651540000,12.55194854736328125,
651660000,13.29866790771484375,
651780000,11.90683746337890625,
651900000,13.88394927978515625,
652020000,12.65184783935546875,
652140000,12.5466461181640625,
652260000,13.01178741455078125,
652380000,12.97841644287109375,
652500000,12.625885009765625,
652620000,12.443511962890625,
652740000,13.22345733642578125,
652860000,12.44974517822265625,
652980000,12.56685638427734375,
653100000,13.15831756591796875,
653220000,12.21121978759765625,
653340000,12.93560028076171875,
