sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
19900500,-3.3473052978515625,
19909500,-3.09566497802734375,
19918500,-4.61638641357421875,
19927500,-3.26502227783203125,
19936500,-4.36957550048828125,
19945500,-5.311981201171875,
19954500,-4.21527862548828125,
19963500,-4.1537017822265625,
19972500,-3.29676055908203125,
19981500,-2.82968902587890625,
19990500,-2.3908538818359375,
19999500,-3.65363311767578125,
20008500,-4.36423492431640625,
20017500,-4.51673126220703125,
20026500,-3.35439300537109375,
20035500,-3.8590087890625,
20044500,-4.62054443359375,
20053500,-5.08847808837890625,
20062500,-3.16155242919921875,
20071500,-3.1558837890625,
20080500,-3.9615325927734375,
20089500,-5.163970947265625,
20098500,-4.2134552001953125,
20107500,-5.147857666015625,
20116500,-2.987701416015625,
20125500,-4.1171875,
20134500,-5.941680908203125,
20143500,-4.08721923828125,
20152500,-4.21254730224609375,
20161500,-3.81272125244140625,
20170500,-3.93732452392578125,
20179500,-5.201507568359375,
20188500,-5.02716827392578125,
20197500,-4.06204986572265625,
20206500,-4.4404296875,
20215500,-4.6745452880859375,
20224500,-5.86580657958984375,
20233500,-6.557037353515625,
20242500,-5.252197265625,
20251500,-3.67950439453125,
20260500,-4.52275848388671875,
20269500,-2.535125732421875,
20278500,-3.89376068115234375,
20287500,-6.14133453369140625,
20296500,-5.19951629638671875,
20305500,-4.79144287109375,
20314500,-3.93329620361328125,
20323500,-5.59453582763671875,
20332500,-4.8748931884765625,
20341500,-7.3074951171875,
20350500,-4.30689239501953125,
20359500,-4.36107635498046875,
20368500,-6.11623382568359375,
20377500,-4.36688232421875,
20386500,-2.43573760986328125,
20395500,-2.22179412841796875,
20404500,-4.38217926025390625,
20413500,-5.28908538818359375,
20422500,-4.29235076904296875,
20431500,-4.74922943115234375,
20440500,-4.0150146484375,
20449500,-7.5374603271484375,
20458500,-3.6562347412109375,
20467500,-2.36179351806640625,
20476500,-2.41796875,
20485500,-1.4701385498046875,
20494500,-3.638916015625,
20503500,-5.8247528076171875,
20512500,-4.29546356201171875,
20521500,-5.64022064208984375,
20530500,-4.3821868896484375,
20539500,-5.67330169677734375,
20548500,-5.5121612548828125,
20557500,-3.67223358154296875,
20566500,-3.2136383056640625,
20575500,-3.2696533203125,
20584500,-6.44632720947265625,
20593500,-6.6120758056640625,
20602500,-3.84709930419921875,
20611500,-3.83449554443359375,
20620500,-3.04116058349609375,
20629500,-5.86061859130859375,
20638500,-4.653411865234375,
20647500,-4.815765380859375,
20656500,-4.648590087890625,
20665500,-3.98354339599609375,
20674500,-5.0687255859375,
20683500,-4.23334503173828125,
20692500,-1.84911346435546875,
20701500,-4.48220062255859375,
20710500,-5.12522125244140625,
20719500,-3.27907562255859375,
20728500,-5.67145538330078125,
20737500,-4.616790771484375,
20746500,-4.8204193115234375,
20755500,-5.48259735107421875,
20764500,-3.94964599609375,
20773500,-4.6255340576171875,
20782500,-5.84117889404296875,
20791500,-5.60817718505859375,
20800500,-5.64490509033203125,
20809500,-5.082244873046875,
20818500,-4.5881805419921875,
20827500,-4.56700897216796875,
20836500,-3.65340423583984375,
20845500,-4.45894622802734375,
20854500,-3.1872711181640625,
20863500,-3.489105224609375,
20872500,-4.99997711181640625,
20881500,-5.1709136962890625,
20890500,-5.92426300048828125,
20899500,-4.35146331787109375,
20908500,-2.84760284423828125,
20917500,-2.04845428466796875,
20926500,-3.2372894287109375,
20935500,-3.34731292724609375,
20944500,-6.38973236083984375,
20953500,-5.034454345703125,
20962500,-6.36383056640625,
20971500,-4.77462005615234375,
20980500,-4.3132476806640625,
20989500,-6.115753173828125,
20998500,-5.30867767333984375,
21007500,-4.41686248779296875,
21016500,-3.842926025390625,
21025500,-4.35739898681640625,
21034500,-6.25106048583984375,
21043500,-4.7528228759765625,
21052500,-5.055755615234375,
21061500,-3.61188507080078125,
21070500,-4.1729278564453125,
21079500,-4.0020751953125,
21088500,-3.0031280517578125,
21097500,-4.0302886962890625,
21106500,-5.76096343994140625,
21115500,-4.7203826904296875,
21124500,-3.71435546875,
21133500,-5.201263427734375,
21142500,-4.91820526123046875,
21151500,-4.68498992919921875,
21160500,-3.73961639404296875,
21169500,-6.71358489990234375,
21178500,-6.0246124267578125,
21187500,-3.945526123046875,
21196500,-3.90544891357421875,
21205500,-4.2660369873046875,
21214500,-4.58750152587890625,
21223500,-2.23767852783203125,
21232500,-2.52910614013671875,
21241500,-3.69458770751953125,
21250500,-2.57628631591796875,
21259500,-3.61631011962890625,
21268500,-4.05194091796875,
21277500,-3.99448394775390625,
21286500,-4.57861328125,
21295500,-3.34899139404296875,
21304500,-2.98577117919921875,
21313500,-4.70030975341796875,
21322500,-5.02545166015625,
21331500,-2.35578155517578125,
21340500,-3.80924224853515625,
21349500,-4.235626220703125,
21358500,-4.07546234130859375,
21367500,-4.33673858642578125,
21376500,-3.74797821044921875,
21385500,-4.45909881591796875,
21394500,-3.84857940673828125,
21403500,-5.5312347412109375,
21412500,-3.157012939453125,
21421500,-1.5785064697265625,
21430500,-1.7919769287109375,
21439500,-6.39324188232421875,
21448500,-5.7521820068359375,
21457500,-3.038665771484375,
21466500,-4.9706573486328125,
21475500,-3.790191650390625,
21484500,-3.9413909912109375,
21493500,-4.781280517578125,
21502500,-4.51744842529296875,
21511500,-3.60662078857421875,
21520500,-3.4989471435546875,
21529500,-4.69962310791015625,
21538500,-4.055267333984375,
21547500,-3.888214111328125,
21556500,-5.44225311279296875,
21565500,-6.1133270263671875,
21574500,-7.33038330078125,
21583500,-5.6687774658203125,
21592500,-1.9546966552734375,
21601500,-3.9158782958984375,
21610500,-5.6109619140625,
21619500,-2.69785308837890625,
21628500,-1.904693603515625,
21637500,-3.8211212158203125,
21646500,-4.9015655517578125,
21655500,-5.12282562255859375,
21664500,-3.28040313720703125,
21673500,-3.0567169189453125,
21682500,-2.6098175048828125,
21691500,-3.24364471435546875,
21700500,-4.0457763671875,
21709500,-3.5009918212890625,
21718500,-4.8441925048828125,
21727500,-3.2447052001953125,
21736500,-3.28687286376953125,
21745500,-4.51396942138671875,
21754500,-3.50908660888671875,
21763500,-4.631134033203125,
21772500,-3.2435760498046875,
21781500,-4.1208648681640625,
21790500,-3.27358245849609375,
21799500,-5.59619140625,
21808500,-7.1906280517578125,
21817500,-6.3105010986328125,
21826500,-5.467987060546875,
21835500,-5.277740478515625,
21844500,-4.03073883056640625,
21853500,-5.45095062255859375,
21862500,-5.835784912109375,
21871500,-4.9835662841796875,
21880500,-3.44615936279296875,
21889500,-2.3816680908203125,
21898500,-3.69715118408203125,
21907500,-3.566741943359375,
21916500,-2.04796600341796875,
21925500,-3.053070068359375,
21934500,-4.228515625,
21943500,-4.05580902099609375,
21952500,-3.98958587646484375,
21961500,-4.4818878173828125,
21970500,-1.872467041015625,
21979500,-2.33461761474609375,
21988500,-5.90067291259765625,
21997500,-3.12502288818359375,
22006500,-2.78582000732421875,
22015500,-4.26715850830078125,
22024500,-3.46257781982421875,
22033500,-3.05530548095703125,
22042500,-5.07189178466796875,
22051500,-4.28513336181640625,
22060500,-3.5896759033203125,
22069500,-2.64994049072265625,
22078500,-2.7487640380859375,
22087500,-3.3542938232421875,
22096500,-3.6163787841796875,
22105500,-5.023406982421875,
22114500,-3.9964599609375,
22123500,-4.92998504638671875,
22132500,-4.79232025146484375,
22141500,-3.73302459716796875,
22150500,-2.90789031982421875,
22159500,-3.42547607421875,
22168500,-2.65554046630859375,
22177500,-4.395477294921875,
22186500,-2.2712249755859375,
22195500,-5.72890472412109375,
22204500,-4.639312744140625,
22213500,-3.9703216552734375,
22222500,-3.03369140625,
22231500,-4.06833648681640625,
22240500,-4.16168212890625,
22249500,-3.2715301513671875,
22258500,-4.11773681640625,
22267500,-3.091644287109375,
22276500,-3.482421875,
22285500,-4.361846923828125,
22294500,-3.86043548583984375,
22303500,-3.47982025146484375,
22312500,-3.72243499755859375,
22321500,-4.70594024658203125,
22330500,-5.1399078369140625,
22339500,-4.081298828125,
22348500,-3.66234588623046875,
22357500,-2.876190185546875,
22366500,-4.6529388427734375,
22375500,-3.8865509033203125,
22384500,-4.83386993408203125,
22393500,-4.996124267578125,
22402500,-2.47325897216796875,
22411500,-4.22713470458984375,
22420500,-4.688751220703125,
22429500,-5.16590118408203125,
22438500,-2.94408416748046875,
22447500,-3.21663665771484375,
22456500,-5.71041107177734375,
22465500,-4.8825531005859375,
22474500,-2.88251495361328125,
22483500,-3.4537353515625,
22492500,-4.736541748046875,
22501500,-5.03444671630859375,
22510500,-1.5968475341796875,
22519500,-2.34815216064453125,
22528500,-3.621307373046875,
22537500,-2.7210845947265625,
22546500,-6.02339935302734375,
22555500,-5.91794586181640625,
22564500,-7.74939727783203125,
22573500,-6.0538330078125,
22582500,-5.03507232666015625,
22591500,-5.01025390625,
22600500,-4.83115386962890625,
22609500,-2.5152587890625,
22618500,-3.70475006103515625,
22627500,-4.27059173583984375,
22636500,-3.2113037109375,
22645500,-3.84528350830078125,
22654500,-2.45462799072265625,
22663500,-4.7871856689453125,
22672500,-5.20184326171875,
22681500,-4.35836029052734375,
22690500,-4.6964111328125,
22699500,-3.165008544921875,
22708500,-3.15322113037109375,
22717500,-4.53366851806640625,
22726500,-4.35559844970703125,
22735500,-3.49698638916015625,
22744500,-5.2508087158203125,
22753500,-4.39704132080078125,
22762500,-6.2536773681640625,
22771500,-4.52930450439453125,
22780500,-3.7462615966796875,
22789500,-6.28115081787109375,
22798500,-2.9431610107421875,
22807500,-3.96434783935546875,
22816500,-6.18724822998046875,
22825500,-4.7482147216796875,
22834500,-3.3327178955078125,
22843500,-2.11811065673828125,
22852500,-1.943359375,
22861500,-3.78314971923828125,
22870500,-4.9797515869140625,
22879500,-4.80295562744140625,
22888500,-5.78989410400390625,
22897500,-3.6298980712890625,
22906500,-2.574493408203125,
22915500,-4.52725982666015625,
22924500,-4.7939453125,
22933500,-4.3850250244140625,
22942500,-4.63237762451171875,
22951500,-4.6091766357421875,
22960500,-3.87993621826171875,
22969500,-4.18808746337890625,
22978500,-3.77252197265625,
22987500,-4.1527252197265625,
22996500,-6.15544891357421875,
23005500,-5.34637451171875,
23014500,-6.527130126953125,
23023500,-6.21646881103515625,
23032500,-5.4311981201171875,
23041500,-5.3950653076171875,
23050500,-4.86774444580078125,
23059500,-2.47158050537109375,
23068500,-5.67569732666015625,
23077500,-2.25250244140625,
23086500,-5.54199981689453125,
23095500,-2.83023834228515625,
23104500,-4.8183441162109375,
23113500,-5.20305633544921875,
23122500,-4.229034423828125,
23131500,-5.04679107666015625,
23140500,-4.92595672607421875,
23149500,-3.2517547607421875,
23158500,-2.85404205322265625,
23167500,-4.68759918212890625,
23176500,-4.48540496826171875,
23185500,-3.85040283203125,
23194500,-4.23461151123046875,
23203500,-3.99407958984375,
23212500,-3.60706329345703125,
23221500,-3.57752227783203125,
23230500,-2.45793914794921875,
23239500,-2.37870025634765625,
23248500,-4.5836029052734375,
23257500,-2.97542572021484375,
23266500,-4.6581878662109375,
23275500,-5.19944000244140625,
23284500,-5.91864776611328125,
23293500,-4.78009033203125,
23302500,-4.66349029541015625,
23311500,-3.59714508056640625,
23320500,-2.076202392578125,
23329500,-4.5279693603515625,
23338500,-5.0444183349609375,
23347500,-4.07537078857421875,
23356500,-4.64183807373046875,
23365500,-6.83554840087890625,
23374500,-5.9746246337890625,
23383500,-5.13906097412109375,
23392500,-6.83349609375,
23401500,-4.5262451171875,
23410500,-4.52776336669921875,
23419500,-3.8781585693359375,
23428500,-3.12029266357421875,
23437500,-3.36894989013671875,
23446500,-5.8306121826171875,
23455500,-4.76141357421875,
23464500,-2.71140289306640625,
23473500,-3.7215728759765625,
23482500,-3.4074554443359375,
23491500,-4.70026397705078125,
23500500,-4.114013671875,
23509500,-2.64780426025390625,
23518500,-2.44189453125,
23527500,-3.7158203125,
23536500,-4.35512542724609375,
23545500,-4.68712615966796875,
23554500,-4.5735321044921875,
23563500,-5.53276824951171875,
23572500,-3.86944580078125,
23581500,-6.52713775634765625,
23590500,-3.7654571533203125,
23599500,-4.1290283203125,
23608500,-3.4429931640625,
23617500,-3.61946868896484375,
23626500,-4.00083160400390625,
23635500,-4.19968414306640625,
23644500,-2.15062713623046875,
23653500,-4.79593658447265625,
23662500,-2.19492340087890625,
23671500,-4.234649658203125,
23680500,-5.2666473388671875,
23689500,-3.51891326904296875,
23698500,-2.08644866943359375,
23707500,-2.97747039794921875,
23716500,-5.96349334716796875,
23725500,-3.32891082763671875,
23734500,-3.09404754638671875,
23743500,-3.847381591796875,
23752500,-3.51465606689453125,
23761500,-3.3607025146484375,
23770500,-3.910919189453125,
23779500,-3.47243499755859375,
23788500,-2.87792205810546875,
23797500,-4.9594879150390625,
23806500,-3.90625,
23815500,-1.61817169189453125,
23824500,-2.00679779052734375,
23833500,-2.92916107177734375,
23842500,-4.49866485595703125,
23851500,-4.669708251953125,
23860500,-4.38790130615234375,
23869500,-4.54596710205078125,
23878500,-2.95786285400390625,
23887500,-4.2183074951171875,
23896500,-2.739471435546875,
23905500,-3.29087066650390625,
23914500,-4.16947174072265625,
23923500,-4.385833740234375,
23932500,-3.16259002685546875,
23941500,-2.06795501708984375,
23950500,-2.18552398681640625,
23959500,-2.17276763916015625,
23968500,-3.650909423828125,
23977500,-4.0453338623046875,
23986500,-3.51097869873046875,
23995500,-2.6263580322265625,
24004500,-1.24945068359375,
24013500,-4.74517822265625,
24022500,-4.73894500732421875,
24031500,-4.06561279296875,
24040500,-3.14593505859375,
24049500,-6.36199951171875,
24058500,-4.64308929443359375,
24067500,-4.97997283935546875,
24076500,-3.055511474609375,
24085500,-4.09748077392578125,
24094500,-5.10266876220703125,
24103500,-6.07979583740234375,
24112500,-4.60385894775390625,
24121500,-2.92919158935546875,
24130500,-4.36104583740234375,
24139500,-5.1717376708984375,
24148500,-3.76328277587890625,
24157500,-2.752166748046875,
24166500,-3.22412872314453125,
24175500,-3.48030853271484375,
24184500,-2.80097198486328125,
24193500,-1.9056243896484375,
24202500,-2.67516326904296875,
24211500,-3.306121826171875,
24220500,-2.22194671630859375,
24229500,-3.19802093505859375,
24238500,-2.76575469970703125,
24247500,-1.321014404296875,
24256500,-3.13869476318359375,
24265500,-4.693359375,
24274500,-4.39154815673828125,
24283500,-2.77809906005859375,
24292500,-2.02761077880859375,
24301500,-5.41693878173828125,
24310500,-5.49283599853515625,
24319500,-3.6342010498046875,
24328500,-4.58383941650390625,
24337500,-3.00972747802734375,
24346500,-5.39791107177734375,
24355500,-4.5686798095703125,
24364500,-3.36394500732421875,
24373500,-5.02333831787109375,
24382500,-4.36985015869140625,
24391500,-5.524505615234375,
24400500,-3.58884429931640625,
24409500,-3.51953887939453125,
24418500,-2.19474029541015625,
24427500,-2.63217926025390625,
24436500,-4.94142913818359375,
24445500,-5.4228515625,
24454500,-6.392578125,
24463500,-4.9288177490234375,
24472500,-2.08843231201171875,
24481500,-3.50241851806640625,
24490500,-2.69361114501953125,
24499500,-1.61511993408203125,
24508500,-4.1999359130859375,
24517500,-4.88770294189453125,
24526500,-4.93697357177734375,
24535500,-0.98459625244140625,
24544500,-3.43364715576171875,
24553500,-4.4984283447265625,
24562500,-4.477325439453125,
24571500,-4.578094482421875,
24580500,-3.90651702880859375,
24589500,-3.80251312255859375,
24598500,-3.67188262939453125,
24607500,-5.13983154296875,
24616500,-3.53106689453125,
24625500,-3.49675750732421875,
24634500,-3.9814910888671875,
24643500,-3.48529815673828125,
24652500,-3.4904937744140625,
24661500,-2.9393157958984375,
24670500,-5.1540985107421875,
24679500,-5.13617706298828125,
24688500,-5.43810272216796875,
24697500,-3.59497833251953125,
24706500,-3.0152740478515625,
24715500,-3.206787109375,
24724500,-4.248046875,
24733500,-4.6168975830078125,
24742500,-6.40921783447265625,
24751500,-3.77379608154296875,
24760500,-3.95418548583984375,
24769500,-3.1688995361328125,
24778500,-2.92078399658203125,
24787500,-1.667205810546875,
24796500,-4.269287109375,
24805500,-3.02750396728515625,
24814500,-2.07959747314453125,
24823500,-1.09578704833984375,
24832500,-3.48785400390625,
24841500,-3.538421630859375,
24850500,-3.536956787109375,
24859500,-1.3590087890625,
24868500,-4.1119537353515625,
24877500,-4.55112457275390625,
24886500,-4.17575836181640625,
24895500,-2.48746490478515625,
24904500,-2.15375518798828125,
24913500,-2.78366851806640625,
24922500,-4.6212310791015625,
24931500,-5.240997314453125,
24940500,-6.93773651123046875,
24949500,-3.8122711181640625,
24958500,-3.96124267578125,
24967500,-3.958343505859375,
24976500,-3.67864990234375,
24985500,-3.75267791748046875,
24994500,-3.50948333740234375,
25003500,-2.25461578369140625,
25012500,-3.05394744873046875,
25021500,-6.1677093505859375,
25030500,-3.57990264892578125,
25039500,-2.16356658935546875,
25048500,-2.79927825927734375,
