sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,85.400000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12871500,-3.439788818359375,
12880500,-4.70703125,
12889500,-3.61298370361328125,
12898500,-6.3404388427734375,
12907500,-6.30782318115234375,
12916500,-7.2012176513671875,
12925500,-6.67937469482421875,
12934500,-6.00308990478515625,
12943500,-7.33272552490234375,
12952500,-8.2610626220703125,
12961500,-6.18058013916015625,
12970500,-7.1051025390625,
12979500,-5.28433990478515625,
12988500,-4.8373565673828125,
12997500,-4.92197418212890625,
13006500,-4.9221038818359375,
13015500,-4.9510955810546875,
13024500,-5.136138916015625,
13033500,-7.062255859375,
13042500,-4.5234527587890625,
13051500,-6.300445556640625,
13060500,-4.29143524169921875,
13069500,-4.947723388671875,
13078500,-5.44156646728515625,
13087500,-6.30585479736328125,
13096500,-3.3262176513671875,
13105500,-4.16228485107421875,
13114500,-4.7825469970703125,
13123500,-4.605621337890625,
13132500,-4.657257080078125,
13141500,-6.02768707275390625,
13150500,-4.351043701171875,
13159500,-2.51214599609375,
13168500,-5.71434783935546875,
13177500,-5.80448150634765625,
13186500,-5.66483306884765625,
13195500,-4.6170501708984375,
13204500,-4.9268341064453125,
13213500,-4.19641876220703125,
13222500,-3.491058349609375,
13231500,-4.9876251220703125,
13240500,-4.60507965087890625,
13249500,-4.90008544921875,
13258500,-5.2440185546875,
13267500,-5.7402496337890625,
13276500,-4.41790008544921875,
13285500,-5.6385650634765625,
13294500,-4.78572845458984375,
13303500,-6.45487213134765625,
13312500,-5.07971954345703125,
13321500,-3.70995330810546875,
13330500,-3.64185333251953125,
13339500,-5.0825958251953125,
13348500,-3.45136260986328125,
13357500,-3.24602508544921875,
13366500,-4.244476318359375,
13375500,-5.18347930908203125,
13384500,-2.9809417724609375,
13393500,-4.53564453125,
13402500,-3.96994781494140625,
13411500,-3.7982940673828125,
13420500,-4.296539306640625,
13429500,-3.0122833251953125,
13438500,-4.50109100341796875,
13447500,-5.1541900634765625,
13456500,-6.84529876708984375,
13465500,-5.56813812255859375,
13474500,-3.27850341796875,
13483500,-4.42395782470703125,
13492500,-3.87577056884765625,
13501500,-4.74614715576171875,
13510500,-5.32224273681640625,
13519500,-4.2575225830078125,
13528500,-4.26419830322265625,
13537500,-3.1287841796875,
13546500,-1.9473114013671875,
13555500,-3.69171905517578125,
13564500,-4.74456024169921875,
13573500,-4.16031646728515625,
13582500,-3.63198089599609375,
13591500,-3.34111785888671875,
13600500,-3.04013824462890625,
13609500,-5.28310394287109375,
13618500,-4.60663604736328125,
13627500,-4.48827362060546875,
13636500,-4.61126708984375,
13645500,-4.0037841796875,
13654500,-3.57474517822265625,
13663500,-3.169342041015625,
13672500,-3.02173614501953125,
13681500,-5.6680450439453125,
13690500,-4.59552764892578125,
13699500,-3.61794281005859375,
13708500,-4.56266021728515625,
13717500,-3.84574127197265625,
13726500,-3.73432159423828125,
13735500,-5.00746917724609375,
13744500,-2.7979736328125,
13753500,-2.11810302734375,
13762500,-2.475250244140625,
13771500,-5.54592132568359375,
13780500,-5.30826568603515625,
13789500,-3.0110015869140625,
13798500,-2.8204803466796875,
13807500,-4.11498260498046875,
13816500,-5.1800689697265625,
13825500,-5.934661865234375,
13834500,-3.41043853759765625,
13843500,-3.1227874755859375,
13852500,-3.82027435302734375,
13861500,-5.005615234375,
13870500,-2.14141082763671875,
13879500,-2.33997344970703125,
13888500,-5.14412689208984375,
13897500,-3.78853607177734375,
13906500,-5.10428619384765625,
13915500,-5.71631622314453125,
13924500,-4.7514190673828125,
13933500,-3.548858642578125,
13942500,-2.61894989013671875,
13951500,-3.523895263671875,
13960500,-3.92824554443359375,
13969500,-3.36785125732421875,
13978500,-2.644287109375,
13987500,-1.95267486572265625,
13996500,-3.40648651123046875,
14005500,-4.9873504638671875,
14014500,-4.7757720947265625,
14023500,-3.269500732421875,
14032500,-4.48732757568359375,
14041500,-2.19061279296875,
14050500,-4.5153656005859375,
14059500,-3.6635894775390625,
14068500,-3.5338897705078125,
14077500,-3.14510345458984375,
14086500,-4.3684539794921875,
14095500,-3.56136322021484375,
14104500,-4.5419464111328125,
14113500,-6.4432373046875,
14122500,-4.42159271240234375,
14131500,-5.485565185546875,
14140500,-3.5002899169921875,
14149500,-4.48117828369140625,
14158500,-3.50421905517578125,
14167500,-5.210418701171875,
14176500,-3.495208740234375,
14185500,-4.17469024658203125,
14194500,-6.5534515380859375,
14203500,-4.75910186767578125,
14212500,-3.7120513916015625,
14221500,-6.490814208984375,
14230500,-2.852813720703125,
14239500,-5.09812164306640625,
14248500,-3.9505615234375,
14257500,-4.3311767578125,
14266500,-5.51491546630859375,
14275500,-5.2031402587890625,
14284500,-2.3798980712890625,
14293500,-3.412322998046875,
14302500,-5.56607818603515625,
14311500,-6.53116607666015625,
14320500,-5.625640869140625,
14329500,-3.29958343505859375,
14338500,-3.58013153076171875,
14347500,-3.18138885498046875,
14356500,-5.933685302734375,
14365500,-3.814117431640625,
14374500,-2.94355010986328125,
14383500,-4.04363250732421875,
14392500,-2.4828033447265625,
14401500,-1.553466796875,
14410500,-1.7121429443359375,
14419500,-4.005157470703125,
14428500,-4.76248931884765625,
14437500,-6.27732086181640625,
14446500,-5.2153778076171875,
14455500,-4.89239501953125,
14464500,-4.0488739013671875,
14473500,-4.82440185546875,
14482500,-4.66650390625,
14491500,-2.19760894775390625,
14500500,-4.88060760498046875,
14509500,-6.16455078125,
14518500,-2.4966278076171875,
14527500,-3.306976318359375,
14536500,-4.4475250244140625,
14545500,-3.32282257080078125,
14554500,-2.6031036376953125,
14563500,-3.8906097412109375,
14572500,-5.25653839111328125,
14581500,-4.61669921875,
14590500,-5.749847412109375,
14599500,-4.4748992919921875,
14608500,-3.68701171875,
14617500,-4.03864288330078125,
14626500,-5.0571441650390625,
14635500,-3.208709716796875,
14644500,-5.75931549072265625,
14653500,-2.01479339599609375,
14662500,-3.04369354248046875,
14671500,-5.1790313720703125,
14680500,-5.21063995361328125,
14689500,-4.75179290771484375,
14698500,-2.09275054931640625,
14707500,-3.810943603515625,
14716500,-2.4962005615234375,
14725500,-4.99908447265625,
14734500,-6.67678070068359375,
14743500,-5.6658935546875,
14752500,-5.2488555908203125,
14761500,-4.55185699462890625,
14770500,-2.54889678955078125,
14779500,-3.8889923095703125,
14788500,-2.7522735595703125,
14797500,-2.97185516357421875,
14806500,-2.2841644287109375,
14815500,-3.55423736572265625,
14824500,-1.73441314697265625,
14833500,-1.2634124755859375,
14842500,-4.52533721923828125,
14851500,-4.5424957275390625,
14860500,-2.847991943359375,
14869500,-4.9596405029296875,
14878500,-4.29802703857421875,
14887500,-2.46826934814453125,
14896500,-3.7285003662109375,
14905500,-5.987548828125,
14914500,-4.648406982421875,
14923500,-3.5229339599609375,
14932500,-3.1549224853515625,
14941500,-4.04154205322265625,
14950500,-4.60626220703125,
14959500,-4.6387481689453125,
14968500,-4.4245758056640625,
14977500,-3.8437347412109375,
14986500,-2.98377227783203125,
14995500,-5.5340728759765625,
15004500,-3.92183685302734375,
15013500,-4.1896820068359375,
15022500,-2.211029052734375,
15031500,-4.362518310546875,
15040500,-4.83489227294921875,
15049500,-5.75778961181640625,
15058500,-4.83042144775390625,
15067500,-5.66900634765625,
15076500,-4.036224365234375,
15085500,-6.0622406005859375,
15094500,-4.29398345947265625,
15103500,-4.04034423828125,
15112500,-3.4462127685546875,
15121500,-3.4038848876953125,
15130500,-2.775482177734375,
15139500,-2.679412841796875,
15148500,-2.64386749267578125,
15157500,-4.59838104248046875,
15166500,-4.82442474365234375,
15175500,-4.1123809814453125,
15184500,-3.305694580078125,
15193500,-3.69244384765625,
15202500,-5.12317657470703125,
15211500,-2.84209442138671875,
15220500,-2.72631072998046875,
15229500,-3.17733001708984375,
15238500,-4.98248291015625,
15247500,-4.43701934814453125,
15256500,-3.132293701171875,
15265500,-3.47743988037109375,
15274500,-3.13727569580078125,
15283500,-3.03046417236328125,
15292500,-2.13800048828125,
15301500,-3.20992279052734375,
15310500,-5.7902679443359375,
15319500,-4.9405517578125,
15328500,-3.5063018798828125,
15337500,-4.4443359375,
15346500,-5.12548065185546875,
15355500,-5.13594818115234375,
15364500,-3.95416259765625,
15373500,-3.2803955078125,
15382500,-1.42459869384765625,
15391500,-3.44738006591796875,
15400500,-4.05088043212890625,
15409500,-5.96555328369140625,
15418500,-5.73430633544921875,
15427500,-4.18857574462890625,
15436500,-3.8520050048828125,
15445500,-4.9248046875,
15454500,-4.90532684326171875,
15463500,-3.16245269775390625,
15472500,-3.5347747802734375,
15481500,-4.58339691162109375,
15490500,-3.98085784912109375,
15499500,-3.163055419921875,
15508500,-0.9438018798828125,
15517500,-3.716552734375,
15526500,-4.18994903564453125,
15535500,-3,
15544500,-4.44057464599609375,
15553500,-3.88843536376953125,
15562500,-3.6715240478515625,
15571500,-4.48487091064453125,
15580500,-2.66780853271484375,
15589500,-3.3439178466796875,
15598500,-3.9427337646484375,
15607500,-3.5984954833984375,
15616500,-3.08928680419921875,
15625500,-3.7862701416015625,
15634500,-4.3533477783203125,
15643500,-6.13454437255859375,
15652500,-3.321990966796875,
15661500,-2.37892913818359375,
15670500,-3.3437347412109375,
15679500,-2.36681365966796875,
15688500,-2.93436431884765625,
15697500,-6.07561492919921875,
15706500,-5.00359344482421875,
15715500,-3.754302978515625,
15724500,-3.614349365234375,
15733500,-4.45638275146484375,
15742500,-4.32674407958984375,
15751500,-4.40460968017578125,
15760500,-3.23663330078125,
15769500,-2.4329376220703125,
15778500,-3.4010772705078125,
15787500,-2.03765869140625,
15796500,-4.678131103515625,
15805500,-2.06783294677734375,
15814500,-3.4187164306640625,
15823500,-3.60590362548828125,
15832500,-3.45796966552734375,
15841500,-3.44445037841796875,
15850500,-5.92169189453125,
15859500,-3.68896484375,
15868500,-4.22164154052734375,
15877500,-4.864654541015625,
15886500,-5.4437103271484375,
15895500,-3.151397705078125,
15904500,-4.34525299072265625,
15913500,-3.86125946044921875,
15922500,-2.33457183837890625,
15931500,-4.1751861572265625,
15940500,-3.112030029296875,
15949500,-6.4623565673828125,
15958500,-4.870361328125,
15967500,-5.37142181396484375,
15976500,-2.9126739501953125,
15985500,-1.02130889892578125,
15994500,-3.45812225341796875,
16003500,-6.18064117431640625,
16012500,-3.657196044921875,
16021500,-3.0776519775390625,
16030500,-2.982940673828125,
16039500,-5.3834991455078125,
16048500,-4.83180999755859375,
16057500,-2.66689300537109375,
16066500,-5.6654205322265625,
16075500,-5.1357421875,
16084500,-5.2450714111328125,
16093500,-4.786895751953125,
16102500,-5.29953765869140625,
16111500,-4.419342041015625,
16120500,-4.1827239990234375,
16129500,-4.5897674560546875,
16138500,-4.76678466796875,
16147500,-5.42273712158203125,
16156500,-4.3404541015625,
16165500,-3.153900146484375,
16174500,-5.18366241455078125,
16183500,-4.377471923828125,
16192500,-3.26848602294921875,
16201500,-3.7161712646484375,
16210500,-4.7248077392578125,
16219500,-4.76902008056640625,
16228500,-3.0000762939453125,
16237500,-3.92127227783203125,
16246500,-4.9275970458984375,
16255500,-2.98213958740234375,
16264500,-5.1188812255859375,
16273500,-3.0128021240234375,
16282500,-2.358001708984375,
16291500,-4.568389892578125,
16300500,-3.27288818359375,
16309500,-3.07501983642578125,
16318500,-3.03296661376953125,
16327500,-2.8629302978515625,
16336500,-1.46977996826171875,
16345500,-1.337799072265625,
16354500,-3.10761260986328125,
16363500,-3.74664306640625,
16372500,-3.9351654052734375,
16381500,-3.2804107666015625,
16390500,-2.22382354736328125,
16399500,-1.98937225341796875,
16408500,-2.90711212158203125,
16417500,-2.65839385986328125,
16426500,-2.490753173828125,
16435500,-3.39124298095703125,
16444500,-1.88938140869140625,
16453500,-5.3241424560546875,
16462500,-5.31693267822265625,
16471500,-2.95589447021484375,
16480500,-2.62445068359375,
16489500,-4.96346282958984375,
16498500,-3.19716644287109375,
16507500,-4.26967620849609375,
16516500,-4.24245452880859375,
16525500,-2.9607086181640625,
16534500,-5.26656341552734375,
16543500,-4.3414459228515625,
16552500,-3.7834014892578125,
16561500,-4.73731231689453125,
16570500,-1.83258819580078125,
16579500,-3.55817413330078125,
16588500,-3.90689849853515625,
16597500,-3.855804443359375,
16606500,-2.2617340087890625,
16615500,-2.9585723876953125,
16624500,-4.35082244873046875,
16633500,-5.2714996337890625,
16642500,-3.4370880126953125,
16651500,-3.80443572998046875,
16660500,-2.38836669921875,
16669500,-1.22145843505859375,
16678500,-3.83934783935546875,
16687500,-4.83506011962890625,
16696500,-4.81475830078125,
16705500,-3.59711456298828125,
16714500,-3.10565185546875,
16723500,-2.2196044921875,
16732500,-4.31324005126953125,
16741500,-3.4069366455078125,
16750500,-2.587432861328125,
16759500,-4.14575958251953125,
16768500,-4.63863372802734375,
16777500,-2.56658172607421875,
16786500,-5.0125885009765625,
16795500,-3.269256591796875,
16804500,-2.47980499267578125,
16813500,-3.09626007080078125,
16822500,-3.27977752685546875,
16831500,-2.18505096435546875,
16840500,-3.33526611328125,
16849500,-1.9452362060546875,
16858500,-4.76418304443359375,
16867500,-6.17714691162109375,
16876500,-4.99151611328125,
16885500,-4.31639862060546875,
16894500,-4.95241546630859375,
16903500,-3.5613555908203125,
16912500,-4.75566864013671875,
16921500,-3.2680816650390625,
16930500,-2.65531158447265625,
16939500,-2.451141357421875,
16948500,-2.4947509765625,
16957500,-5.70709228515625,
16966500,-3.547576904296875,
16975500,-4.95265960693359375,
16984500,-2.17118072509765625,
16993500,-3.0165252685546875,
17002500,-4.90587615966796875,
17011500,-4.03404998779296875,
17020500,-2.7089691162109375,
17029500,-3.13417816162109375,
17038500,-2.105926513671875,
17047500,-5.517425537109375,
17056500,-4.47891998291015625,
17065500,-4.4234466552734375,
17074500,-2.56780242919921875,
17083500,-3.28589630126953125,
17092500,-6.26068115234375,
17101500,-3.3872833251953125,
17110500,-3.221435546875,
17119500,-3.39118194580078125,
17128500,-1.62322235107421875,
17137500,-3.58502197265625,
17146500,-4.06697845458984375,
17155500,-3.937530517578125,
17164500,-4.41469573974609375,
17173500,-2.24700164794921875,
17182500,-3.79499053955078125,
17191500,-1.26381683349609375,
17200500,-1.2870025634765625,
17209500,-3.51210784912109375,
17218500,-2.2846221923828125,
17227500,-5.689422607421875,
17236500,-4.47960662841796875,
17245500,-3.39208984375,
17254500,-3.55106353759765625,
17263500,-3.2491607666015625,
17272500,-2.251922607421875,
17281500,-3.45849609375,
17290500,-4.74626922607421875,
17299500,-3.439422607421875,
17308500,-5.59233856201171875,
17317500,-3.128875732421875,
17326500,-2.754180908203125,
17335500,-5.33705902099609375,
17344500,-6.968048095703125,
17353500,-3.47174835205078125,
17362500,-3.3057098388671875,
17371500,-4.95343780517578125,
17380500,-4.41485595703125,
17389500,-3.2650909423828125,
17398500,-6.25970458984375,
17407500,-5.38057708740234375,
17416500,-4.8980560302734375,
17425500,-3.6808319091796875,
17434500,-3.6368865966796875,
17443500,-3.85417938232421875,
17452500,-4.74170684814453125,
17461500,-5.3563690185546875,
17470500,-4.30069732666015625,
17479500,-3.3451385498046875,
17488500,-4.24593353271484375,
17497500,-4.09527587890625,
17506500,-4.109710693359375,
17515500,-3.11104583740234375,
17524500,-2.218719482421875,
17533500,-2.454742431640625,
17542500,-3.1353912353515625,
17551500,-2.8350677490234375,
17560500,-3.64593505859375,
17569500,-3.418121337890625,
17578500,-4.5821533203125,
17587500,-4.651458740234375,
17596500,-5.34998321533203125,
17605500,-2.7003631591796875,
17614500,-3.0359954833984375,
17623500,-3.8560333251953125,
17632500,-1.56978607177734375,
17641500,-3.52945709228515625,
17650500,-5.228179931640625,
17659500,-4.38875579833984375,
17668500,-2.90349578857421875,
17677500,-3.32696533203125,
17686500,-5.0183563232421875,
17695500,-4.52790069580078125,
17704500,-3.35662841796875,
17713500,-3.9931793212890625,
17722500,-4.7292022705078125,
17731500,-4.134124755859375,
17740500,-4.78025054931640625,
17749500,-5.39682769775390625,
17758500,-3.439056396484375,
17767500,-2.98473358154296875,
17776500,-3.80037689208984375,
17785500,-3.69200897216796875,
17794500,-2.82643890380859375,
17803500,-2.39550018310546875,
17812500,-4.525970458984375,
17821500,-5.21044158935546875,
17830500,-4.5979766845703125,
17839500,-3.4331512451171875,
17848500,-3.18413543701171875,
17857500,-4.0172576904296875,
17866500,-4.4516754150390625,
17875500,-1.64315032958984375,
17884500,-4.0971832275390625,
17893500,-5.748565673828125,
17902500,-3.91551971435546875,
17911500,-3.94371795654296875,
17920500,-2.43587493896484375,
17929500,-5.52513885498046875,
17938500,-6.06591033935546875,
17947500,-4.17810821533203125,
17956500,-5.45270538330078125,
17965500,-3.27135467529296875,
17974500,-3.1581268310546875,
17983500,-4.398529052734375,
17992500,-2.22078704833984375,
18001500,-3.09397125244140625,
18010500,-3.90229034423828125,
18019500,-6.68872833251953125,
18028500,-3.7632293701171875,
18037500,-4.50872039794921875,
18046500,-2.3149261474609375,
18055500,-4.7669525146484375,
18064500,-4.54109954833984375,
18073500,-6.58931732177734375,
18082500,-7.43990325927734375,
18091500,-4.82720947265625,
18100500,-3.02275848388671875,
18109500,-3.696075439453125,
18118500,-3.7342529296875,
18127500,-2.97751617431640625,
18136500,-3.80286407470703125,
18145500,-4.05998992919921875,
18154500,-2.2899627685546875,
18163500,-1.10919952392578125,
18172500,-2.3161468505859375,
18181500,-3.90885162353515625,
18190500,-4.24603271484375,
