sep=,
22825500,-4.6147003173828125,
22834500,-3.315673828125,
22843500,-2.98093414306640625,
22852500,-4.90624237060546875,
22861500,-3.93216705322265625,
22870500,-3.21369171142578125,
22879500,-1.59282684326171875,
22888500,-2.51092529296875,
22897500,-3.40541839599609375,
22906500,-0.6643829345703125,
22915500,-3.30389404296875,
22924500,-4.4210662841796875,
22933500,-2.75128936767578125,
22942500,-1.65216827392578125,
22951500,-1.9030914306640625,
22960500,-4.8576812744140625,
22969500,-4.5069732666015625,
22978500,-3.3509368896484375,
22987500,-2.34777069091796875,
22996500,-2.45456695556640625,
23005500,-4.06510162353515625,
23014500,-2.65526580810546875,
23023500,-5.11894989013671875,
23032500,-3.54631805419921875,
23041500,-3.87345123291015625,
23050500,-3.94997406005859375,
23059500,-4.57360076904296875,
23068500,-4.3484954833984375,
23077500,-4.17153167724609375,
23086500,-3.19818115234375,
23095500,-2.8521881103515625,
23104500,-3.79251861572265625,
23113500,-4.47592926025390625,
23122500,-1.11712646484375,
23131500,-2.49442291259765625,
23140500,-3.21849822998046875,
23149500,-4.58425140380859375,
23158500,-5.41881561279296875,
23167500,-5.53716278076171875,
23176500,-2.44580078125,
23185500,-3.192230224609375,
23194500,-6.37111663818359375,
23203500,-4.688507080078125,
23212500,-5.03460693359375,
23221500,-3.96007537841796875,
23230500,-3.40756988525390625,
23239500,-4.52165985107421875,
23248500,-3.3877105712890625,
23257500,-3.6978759765625,
23266500,-4.80330657958984375,
23275500,-2.86053466796875,
23284500,-3.8424224853515625,
23293500,-2.97290802001953125,
23302500,-4.54047393798828125,
23311500,-4.27074432373046875,
23320500,-2.37343597412109375,
23329500,-2.321258544921875,
23338500,-4.47087860107421875,
23347500,-4.68572998046875,
23356500,-3.13782501220703125,
23365500,-3.05501556396484375,
23374500,-4.656219482421875,
23383500,-4.59194183349609375,
23392500,-3.64017486572265625,
23401500,-3.431976318359375,
23410500,-3.80988311767578125,
23419500,-4.49265289306640625,
23428500,-4.3675384521484375,
23437500,-3.95778656005859375,
23446500,-4.20404815673828125,
23455500,-2.7554779052734375,
23464500,-6.8472900390625,
23473500,-5.11692047119140625,
23482500,-4.4367523193359375,
23491500,-6.34711456298828125,
23500500,-6.40076446533203125,
23509500,-3.2550201416015625,
23518500,-2.63942718505859375,
23527500,-3.38211822509765625,
23536500,-4.61658477783203125,
23545500,-5.29512786865234375,
23554500,-4.4898681640625,
23563500,-5.121673583984375,
23572500,-4.16015625,
23581500,-2.34128570556640625,
23590500,-3.89499664306640625,
23599500,-2.046478271484375,
23608500,-4.27883148193359375,
23617500,-3.33313751220703125,
23626500,-2.68856048583984375,
23635500,-3.29155731201171875,
23644500,-2.64064788818359375,
23653500,-5.864013671875,
23662500,-3.434234619140625,
23671500,-5.27799224853515625,
23680500,-3.84127044677734375,
23689500,-3.42345428466796875,
23698500,-0.9185638427734375,
23707500,-2.4922332763671875,
23716500,-2.338134765625,
23725500,-3.403289794921875,
23734500,-3.57135009765625,
23743500,-3.2356719970703125,
23752500,-5.09188079833984375,
23761500,-3.39478302001953125,
23770500,-4.09943389892578125,
23779500,-4.68706512451171875,
23788500,-4.63973236083984375,
23797500,-5.37755584716796875,
23806500,-3.1495819091796875,
23815500,-3.309906005859375,
23824500,-2.85767364501953125,
23833500,-3.2109527587890625,
23842500,-3.05129241943359375,
23851500,-1.31964111328125,
23860500,-2.85210418701171875,
23869500,-4.9600372314453125,
23878500,-4.1872100830078125,
23887500,-3.26218414306640625,
23896500,-3.31695556640625,
23905500,-4.31594085693359375,
23914500,-3.5760040283203125,
23923500,-3.8627777099609375,
23932500,-4.11724090576171875,
23941500,-1.37778472900390625,
23950500,-0.70719146728515625,
23959500,-4.43558502197265625,
23968500,-3.4713592529296875,
23977500,-2.74929046630859375,
23986500,-1.19612884521484375,
23995500,-1.69239044189453125,
24004500,0.97531890869140625,
24013500,-1.98055267333984375,
24022500,-1.6483306884765625,
24031500,-1.5623931884765625,
24040500,-4.56047821044921875,
24049500,-3.527984619140625,
24058500,-3.898468017578125,
24067500,-5.82177734375,
24076500,-4.5601043701171875,
24085500,-1.30985260009765625,
24094500,-3.5650482177734375,
24103500,-5.4161529541015625,
24112500,-2.8545684814453125,
24121500,-3.9847412109375,
24130500,-2.18213653564453125,
24139500,-3.90065765380859375,
24148500,-1.5169830322265625,
24157500,-4.39379119873046875,
24166500,-4.15898895263671875,
24175500,-2.78539276123046875,
24184500,-3.08055877685546875,
24193500,-2.9157562255859375,
24202500,-5.20058441162109375,
24211500,-3.15482330322265625,
24220500,-3.1174163818359375,
24229500,-3.36305999755859375,
24238500,-4.068695068359375,
24247500,-4.20941162109375,
24256500,-3.67145538330078125,
24265500,-2.57021331787109375,
24274500,-4.06070709228515625,
24283500,-2.33235931396484375,
24292500,-4.90431976318359375,
24301500,-3.94264984130859375,
24310500,-2.6961669921875,
24319500,-3.53510284423828125,
24328500,-3.2509765625,
24337500,-3.94396209716796875,
24346500,-5.496429443359375,
24355500,-4.9155426025390625,
24364500,-6.23532867431640625,
24373500,-3.46567535400390625,
24382500,-3.47518157958984375,
24391500,-1.30385589599609375,
24400500,-4.36472320556640625,
24409500,-3.47601318359375,
24418500,-3.0626220703125,
24427500,-6.88045501708984375,
24436500,-4.39673614501953125,
24445500,-4.0303497314453125,
24454500,-4.26041412353515625,
24463500,-4.26727294921875,
24472500,-2.35564422607421875,
24481500,-2.4258270263671875,
24490500,-3.5963134765625,
24499500,-2.109466552734375,
24508500,-2.1775970458984375,
24517500,-2.25025177001953125,
24526500,-2.54950714111328125,
24535500,-4.15903472900390625,
24544500,-3.80834197998046875,
24553500,-3.31171417236328125,
24562500,-3.0832672119140625,
24571500,-4.4264373779296875,
24580500,-4.21047210693359375,
24589500,-4.72321319580078125,
24598500,-4.061553955078125,
24607500,-6.43335723876953125,
24616500,-4.0682830810546875,
24625500,-3.63977813720703125,
24634500,-3.164398193359375,
24643500,-3.449066162109375,
24652500,-3.1808624267578125,
24661500,-3.62172698974609375,
24670500,-3.155426025390625,
24679500,-5.3158721923828125,
24688500,-4.399932861328125,
24697500,-4.87299346923828125,
24706500,-2.34239959716796875,
24715500,-1.038421630859375,
24724500,-3.04375457763671875,
24733500,-4.7546234130859375,
24742500,-3.52512359619140625,
24751500,-3.309417724609375,
24760500,-6.31887054443359375,
24769500,-5.29354095458984375,
24778500,-4.43166351318359375,
24787500,-3.15409088134765625,
24796500,-1.9135894775390625,
24805500,-4.35968780517578125,
24814500,-4.5670318603515625,
24823500,-2.14011383056640625,
24832500,-3.2391357421875,
24841500,-4.55096435546875,
24850500,-2.90825653076171875,
24859500,-3.59597015380859375,
24868500,-2.524810791015625,
24877500,-2.87596893310546875,
24886500,-2.86370849609375,
24895500,-4.2898101806640625,
24904500,-2.98382568359375,
24913500,-3.97583770751953125,
24922500,-3.5654449462890625,
24931500,-2.20488739013671875,
24940500,-1.6834259033203125,
24949500,-5.32764434814453125,
24958500,-3.11385345458984375,
24967500,-4.1645965576171875,
24976500,-3.4954833984375,
24985500,-3.866851806640625,
24994500,-2.78650665283203125,
25003500,-1.7371673583984375,
25012500,-3.401947021484375,
25021500,-3.18959808349609375,
25030500,-3.8350830078125,
25039500,-2.84825897216796875,
25048500,-3.21343231201171875,
25057500,-4.47385406494140625,
25066500,-2.79456329345703125,
25075500,-3.78437042236328125,
25084500,-3.41825103759765625,
25093500,-3.61267852783203125,
25102500,-3.05979156494140625,
25111500,-3.58747100830078125,
25120500,-4.163330078125,
25129500,-3.55593109130859375,
25138500,-3.20667266845703125,
25147500,-4.08608245849609375,
25156500,-3.96341705322265625,
25165500,-3.4332122802734375,
25174500,-2.06421661376953125,
25183500,-0.9557037353515625,
25192500,-1.66812896728515625,
25201500,-2.88849639892578125,
25210500,-2.3842315673828125,
25219500,-2.8133087158203125,
25228500,-2.997467041015625,
25237500,-3.20888519287109375,
25246500,-3.4792327880859375,
25255500,-2.57599639892578125,
25264500,-1.60564422607421875,
25273500,-3.27761077880859375,
25282500,-4.17797088623046875,
25291500,-4.14592742919921875,
25300500,-0.9229278564453125,
25309500,-1.8755645751953125,
25318500,-3.3779144287109375,
25327500,-3.05450439453125,
25336500,-4.523223876953125,
25345500,-2.86606597900390625,
25354500,-3.506103515625,
25363500,-4.76779937744140625,
25372500,-3.36078643798828125,
25381500,-3.4480133056640625,
25390500,-3.44011688232421875,
25399500,-5.10048675537109375,
25408500,-4.70462799072265625,
25417500,-4.3061065673828125,
25426500,-4.05028533935546875,
25435500,-2.80553436279296875,
25444500,-2.86147308349609375,
25453500,-2.62361907958984375,
25462500,-2.67041015625,
25471500,-4.19577789306640625,
25480500,-3.09624481201171875,
25489500,-2.58048248291015625,
25498500,-2.46848297119140625,
25507500,-2.4683990478515625,
25516500,-3.61425018310546875,
25525500,-5.06937408447265625,
25534500,-2.91359710693359375,
25543500,-5.3653106689453125,
25552500,-3.853668212890625,
25561500,-3.0687103271484375,
25570500,-0.97960662841796875,
25579500,-3.74495697021484375,
25588500,-3.10782623291015625,
25597500,-1.130767822265625,
25606500,-4.1565093994140625,
25615500,-5.51860809326171875,
25624500,-6.21440887451171875,
25633500,-1.4976348876953125,
25642500,-1.22986602783203125,
25651500,-2.90167999267578125,
25660500,-2.9634246826171875,
25669500,-4.97679901123046875,
25678500,-2.63069915771484375,
25687500,-2.3319549560546875,
25696500,-1.04613494873046875,
25705500,-3.97983551025390625,
25714500,-2.84786224365234375,
25723500,-3.44655609130859375,
25732500,-2.037139892578125,
25741500,-2.481292724609375,
25750500,-3.3661041259765625,
25759500,-3.7991485595703125,
25768500,-1.40248870849609375,
25777500,-3.6189117431640625,
25786500,-2.79312896728515625,
25795500,-2.1358642578125,
25804500,-2.05738067626953125,
25813500,-3.749969482421875,
25822500,-2.52941131591796875,
25831500,-1.70757293701171875,
25840500,-3.77307891845703125,
25849500,-3.42511749267578125,
25858500,-3.66014862060546875,
25867500,-0.1049041748046875,
25876500,-2.002777099609375,
25885500,-3.631103515625,
25894500,-2.8404693603515625,
25903500,-4.41458892822265625,
25912500,-3.7243804931640625,
25921500,-2.850128173828125,
25930500,-2.81699371337890625,
25939500,-0.92303466796875,
25948500,-1.73755645751953125,
25957500,-3.126251220703125,
25966500,-4.0381317138671875,
25975500,-3.6017608642578125,
25984500,-1.3134918212890625,
25993500,-0.96791839599609375,
26002500,-3.33358001708984375,
26011500,-1.9384002685546875,
26020500,-1.20555877685546875,
26029500,-1.2875518798828125,
26038500,-2.28150177001953125,
26047500,-4.23320770263671875,
26056500,-4.12017059326171875,
26065500,-3.2861785888671875,
26074500,-4.7971343994140625,
26083500,-4.20500946044921875,
26092500,-2.9559326171875,
26101500,-2.6977386474609375,
26110500,-2.66519927978515625,
26119500,-2.45037078857421875,
26128500,-1.23789215087890625,
26137500,-1.29204559326171875,
26146500,-2.9947509765625,
26155500,-1.42327117919921875,
26164500,-1.82404327392578125,
26173500,-2.67757415771484375,
26182500,-2.1947021484375,
26191500,-1.99907684326171875,
26200500,-3.335906982421875,
26209500,-3.633758544921875,
26218500,-1.6318206787109375,
26227500,-1.377410888671875,
26236500,-4.68550872802734375,
26245500,-4.134429931640625,
26254500,-3.33136749267578125,
26263500,-4.1239166259765625,
26272500,-3.99248504638671875,
26281500,-3.9958038330078125,
26290500,-1.99263763427734375,
26299500,-3.2335662841796875,
26308500,-2.90799713134765625,
26317500,-4.30731201171875,
26326500,-5.04790496826171875,
26335500,-2.6019287109375,
26344500,-2.31696319580078125,
26353500,-4.0854949951171875,
26362500,-2.46753692626953125,
26371500,-5.14435577392578125,
26380500,-5.07289886474609375,
26389500,-2.93677520751953125,
26398500,-2.84610748291015625,
26407500,-3.86363983154296875,
26416500,-2.7962188720703125,
26425500,-3.20098876953125,
26434500,-4.68958282470703125,
26443500,-2.6607818603515625,
26452500,-1.4621734619140625,
26461500,-5.01753997802734375,
26470500,-4.219329833984375,
26479500,-3.6702423095703125,
26488500,-3.29843902587890625,
26497500,-0.73593902587890625,
26506500,-2.03338623046875,
26515500,-1.65143585205078125,
26524500,-4.51470184326171875,
26533500,-2.01709747314453125,
26542500,-1.2273406982421875,
26551500,-3.1104278564453125,
26560500,-1.28173828125,
26569500,-2.49382781982421875,
26578500,-5.3656463623046875,
26587500,-2.001373291015625,
26596500,-2.2613677978515625,
26605500,-2.53606414794921875,
26614500,-5.17594146728515625,
26623500,-5.00220489501953125,
26632500,-3.15497589111328125,
26641500,-2.934722900390625,
26650500,-3.79740142822265625,
26659500,-1.61574554443359375,
26668500,-2.8040924072265625,
26677500,-6.2888336181640625,
26686500,-2.6495819091796875,
26695500,-2.3653411865234375,
26704500,-4.35868072509765625,
26713500,-3.75141143798828125,
26722500,-2.079132080078125,
26731500,-4.03966522216796875,
26740500,-2.47064971923828125,
26749500,-1.49979400634765625,
26758500,-2.36713409423828125,
26767500,-2.00691986083984375,
26776500,-5.7355804443359375,
26785500,-4.48368072509765625,
26794500,-5.0279998779296875,
26803500,-2.60393524169921875,
26812500,-1.97956085205078125,
26821500,-2.94355010986328125,
26830500,-3.31880950927734375,
26839500,-5.6443939208984375,
26848500,-5.2488555908203125,
26857500,-2.69976043701171875,
26866500,-2.73990631103515625,
26875500,-1.6413116455078125,
26884500,-1.27098846435546875,
26893500,-3.01641845703125,
26902500,-5.26221466064453125,
26911500,-4.53682708740234375,
26920500,-4.07892608642578125,
26929500,-2.489471435546875,
26938500,-2.57436370849609375,
26947500,-4.2736663818359375,
26956500,-3.77257537841796875,
26965500,-3.90175628662109375,
26974500,-3.46126556396484375,
26983500,-3.94310760498046875,
26992500,-2.0958251953125,
27001500,-1.33141326904296875,
27010500,-1.722320556640625,
27019500,-2.0737762451171875,
27028500,-3.82434844970703125,
27037500,-5.32132720947265625,
27046500,-5.88098907470703125,
27055500,-3.8839569091796875,
27064500,-3.24764251708984375,
27073500,-1.29302978515625,
27082500,-2.376220703125,
27091500,-1.0180206298828125,
27100500,-2.64627838134765625,
27109500,-0.696136474609375,
27118500,-2.18820953369140625,
27127500,-2.91101837158203125,
27136500,-2.3566436767578125,
27145500,-0.846710205078125,
27154500,-1.8599853515625,
27163500,-1.89965057373046875,
27172500,-2.6230926513671875,
27181500,-4.507110595703125,
27190500,-2.2809600830078125,
27199500,-4.23370361328125,
27208500,-4.4804840087890625,
27217500,-2.08383941650390625,
27226500,-1.9309539794921875,
27235500,-2.0357666015625,
27244500,-2.9476470947265625,
27253500,-1.8139190673828125,
27262500,-4.069000244140625,
27271500,-3.35112762451171875,
27280500,-3.764190673828125,
27289500,-5.5814666748046875,
27298500,-5.56757354736328125,
27307500,-2.9634246826171875,
27316500,-3.28575897216796875,
27325500,-5.06006622314453125,
27334500,-4.28031158447265625,
27343500,-4.44266510009765625,
27352500,-2.29341888427734375,
27361500,-2.909942626953125,
27370500,-4.24518585205078125,
27379500,-2.34844970703125,
27388500,-0.66971588134765625,
27397500,-0.80738067626953125,
27406500,-2.9829559326171875,
27415500,-1.99040985107421875,
27424500,-2.94435882568359375,
27433500,-5.03162384033203125,
27442500,-2.97199249267578125,
27451500,-2.26898956298828125,
27460500,-3.07338714599609375,
27469500,-4.01502227783203125,
27478500,-3.22322845458984375,
27487500,-2.19214630126953125,
27496500,-2.55034637451171875,
27505500,-2.98357391357421875,
27514500,-2.1705474853515625,
27523500,-5.23615264892578125,
27532500,-5.05171966552734375,
27541500,-3.04433441162109375,
27550500,-2.49381256103515625,
27559500,-4.22232818603515625,
27568500,-2.0450897216796875,
27577500,-1.94039154052734375,
27586500,-2.954620361328125,
27595500,-5.2959747314453125,
27604500,-3.2026214599609375,
27613500,-4.18587493896484375,
27622500,-3.21579742431640625,
27631500,-3.45459747314453125,
27640500,-3.15875244140625,
27649500,-2.774169921875,
27658500,-3.03263092041015625,
27667500,-3.43895721435546875,
27676500,-5.25923919677734375,
27685500,-5.1568603515625,
27694500,-3.018035888671875,
27703500,-1.38451385498046875,
27712500,-3.57416534423828125,
27721500,-4.29355621337890625,
27730500,-2.7523651123046875,
27739500,-3.1071319580078125,
