sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Mar 2024,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,85.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
629940000,4.35345458984375,
630060000,3.66432952880859375,
630180000,3.39171600341796875,
630300000,4.3040313720703125,
630420000,4.28802490234375,
630540000,4.1886444091796875,
630660000,3.50951385498046875,
630780000,3.5014190673828125,
630900000,3.5675506591796875,
631020000,4.1243896484375,
631140000,3.3982391357421875,
631260000,4.5093536376953125,
631380000,3.98731231689453125,
631500000,4.73610687255859375,
631620000,4.51647186279296875,
631740000,3.29282379150390625,
631860000,3.86989593505859375,
631980000,4.1476287841796875,
632100000,4.5268402099609375,
632220000,4.01537322998046875,
632340000,3.9188995361328125,
632460000,4.08486175537109375,
632580000,4.34232330322265625,
632700000,4.59063720703125,
632820000,5.11572265625,
632940000,4.43448638916015625,
633060000,4.7829132080078125,
633180000,4.4127655029296875,
633300000,4.37871551513671875,
633420000,4.26750946044921875,
633540000,4.27713775634765625,
633660000,4.51377105712890625,
633780000,3.997772216796875,
633900000,4.654205322265625,
634020000,4.06917572021484375,
634140000,4.64264678955078125,
634260000,4.5012054443359375,
634380000,3.8619537353515625,
634500000,4.70050811767578125,
634620000,4.2985076904296875,
634740000,3.94936370849609375,
634860000,3.94222259521484375,
634980000,4.6264495849609375,
635100000,4.53115081787109375,
635220000,4.771209716796875,
635340000,4.297637939453125,
635460000,4.50933837890625,
635580000,4.1258392333984375,
635700000,4.69110107421875,
635820000,3.82422637939453125,
635940000,4.1178741455078125,
636060000,4.289764404296875,
636180000,4.91956329345703125,
636300000,3.7899322509765625,
636420000,4.42188262939453125,
636540000,4.45983123779296875,
636660000,3.3471832275390625,
636780000,4.63324737548828125,
636900000,3.3502197265625,
637020000,4.0896759033203125,
637140000,4.5276031494140625,
637260000,3.9804534912109375,
637380000,4.2628631591796875,
637500000,4.400665283203125,
637620000,3.84381866455078125,
637740000,4.33567047119140625,
637860000,3.78205108642578125,
637980000,3.8064117431640625,
638100000,4.42157745361328125,
638220000,3.85044097900390625,
638340000,3.84824371337890625,
638460000,3.7113189697265625,
638580000,4.2036285400390625,
638700000,4.620697021484375,
638820000,4.13909912109375,
638940000,4.41712188720703125,
639060000,4.10344696044921875,
639180000,4.39113616943359375,
639300000,4.48578643798828125,
639420000,3.69298553466796875,
639540000,3.8014678955078125,
639660000,3.50335693359375,
639780000,4.50304412841796875,
639900000,4.4730072021484375,
640020000,6.9868316650390625,
640140000,4.5855255126953125,
640260000,3.6395721435546875,
640380000,4.40679931640625,
640500000,3.9222259521484375,
640620000,4.14984893798828125,
640740000,4.1722564697265625,
640860000,3.9911346435546875,
640980000,4.28740692138671875,
641100000,4.24295806884765625,
641220000,3.85085296630859375,
641340000,4.1517791748046875,
641460000,4.25200653076171875,
641580000,4.57794952392578125,
641700000,4.3900604248046875,
641820000,4.30281829833984375,
641940000,4.62381744384765625,
642060000,4.45925140380859375,
642180000,4.6772003173828125,
642300000,4.158355712890625,
642420000,5.54261016845703125,
642540000,4.9197540283203125,
642660000,4.402984619140625,
642780000,4.3191986083984375,
642900000,4.37204742431640625,
643020000,5.0320892333984375,
643140000,5.20423126220703125,
643260000,4.9299468994140625,
643380000,4.92536163330078125,
643500000,4.59598541259765625,
643620000,5.0031585693359375,
643740000,4.69496917724609375,
643860000,4.75824737548828125,
643980000,4.8704071044921875,
644100000,5.2827911376953125,
644220000,5.91475677490234375,
644340000,9.20330810546875,
644460000,6.26153564453125,
644580000,5.77442169189453125,
644700000,5.84332275390625,
644820000,6.242279052734375,
644940000,5.4480743408203125,
645060000,6.11844635009765625,
645180000,6.92185211181640625,
645300000,7.52991485595703125,
645420000,6.6166534423828125,
645540000,8.074127197265625,
645660000,7.65582275390625,
645780000,7.2569122314453125,
645900000,7.8150177001953125,
646020000,7.63535308837890625,
646140000,7.2786712646484375,
646260000,7.443450927734375,
646380000,6.60752105712890625,
646500000,7.71770477294921875,
646620000,7.6548614501953125,
646740000,7.21250152587890625,
646860000,7.1830596923828125,
646980000,7.72254180908203125,
647100000,7.50809478759765625,
647220000,7.5897979736328125,
647340000,7.9357147216796875,
647460000,8.66861724853515625,
647580000,7.76595306396484375,
647700000,8.37017059326171875,
647820000,8.75641632080078125,
647940000,15.8119354248046875,
648060000,16.8316802978515625,
648180000,8.0070648193359375,
648300000,9.51752471923828125,
648420000,9.06484222412109375,
648540000,8.3918304443359375,
648660000,9.65430450439453125,
648780000,7.93674468994140625,
648900000,9.80843353271484375,
649020000,8.58354949951171875,
649140000,9.213958740234375,
649260000,9.55870819091796875,
649380000,9.44010162353515625,
649500000,9.5374603271484375,
649620000,9.28189849853515625,
649740000,10.12591552734375,
649860000,10.4071807861328125,
649980000,10.77539825439453125,
650100000,9.44599151611328125,
650220000,9.7382354736328125,
650340000,9.24620819091796875,
650460000,10.46593475341796875,
650580000,9.504791259765625,
650700000,8.98722076416015625,
650820000,9.506195068359375,
650940000,9.75183868408203125,
651060000,9.8881683349609375,
651180000,10.17209625244140625,
651300000,10.01751708984375,
651420000,9.60858154296875,
651540000,9.94687652587890625,
651660000,9.85312652587890625,
651780000,10.99687957763671875,
651900000,10.69461822509765625,
652020000,10.1615447998046875,
652140000,10.99478912353515625,
652260000,11.1004638671875,
652380000,10.1817626953125,
652500000,10.19902801513671875,
652620000,10.525054931640625,
652740000,10.36881256103515625,
652860000,10.2013397216796875,
652980000,11.086669921875,
653100000,10.106170654296875,
653220000,10.35346221923828125,
653340000,10.33910369873046875,
653460000,10.491180419921875,
653580000,9.83307647705078125,
653700000,10.60697174072265625,
653820000,11.0487518310546875,
653940000,10.8601226806640625,
654060000,11.27188873291015625,
654180000,10.97515869140625,
654300000,9.58231353759765625,
654420000,11.17279052734375,
654540000,11.1956787109375,
654660000,11.05016326904296875,
654780000,11.221343994140625,
654900000,10.012603759765625,
655020000,10.83106231689453125,
655140000,11.12541961669921875,
655260000,9.84374237060546875,
655380000,11.1127166748046875,
655500000,10.68909454345703125,
655620000,10.54293060302734375,
655740000,10.30356597900390625,
655860000,11.125244140625,
655980000,11.11896514892578125,
656100000,11.26981353759765625,
656220000,11.1423797607421875,
656340000,11.238525390625,
656460000,10.42615509033203125,
656580000,10.90741729736328125,
656700000,11.2061004638671875,
656820000,11.0749359130859375,
656940000,10.474578857421875,
657060000,10.7448883056640625,
657180000,10.1937408447265625,
657300000,10.78243255615234375,
657420000,11.29718780517578125,
657540000,11.06988525390625,
657660000,11.34207916259765625,
657780000,11.3480377197265625,
657900000,11.495574951171875,
658020000,11.71954345703125,
658140000,11.392547607421875,
658260000,11.1229705810546875,
658380000,10.30352783203125,
658500000,10.85803985595703125,
658620000,11.36724853515625,
658740000,10.51299285888671875,
658860000,10.57688140869140625,
658980000,10.59699249267578125,
659100000,10.36224365234375,
659220000,10.94979095458984375,
659340000,10.804107666015625,
659460000,10.65113067626953125,
659580000,9.9619140625,
659700000,9.35633087158203125,
659820000,10.38944244384765625,
659940000,10.56037139892578125,
660060000,10.6782379150390625,
660180000,10.53281402587890625,
660300000,10.6205902099609375,
660420000,10.57647705078125,
660540000,11.015899658203125,
660660000,11.1602630615234375,
660780000,10.345245361328125,
660900000,10.072296142578125,
661020000,10.3724517822265625,
661140000,10.27829742431640625,
661260000,10.70244598388671875,
661380000,9.9452056884765625,
661500000,9.582672119140625,
661620000,9.948760986328125,
661740000,9.87896728515625,
661860000,10.47901153564453125,
661980000,9.6867218017578125,
662100000,9.8266448974609375,
662220000,9.20386505126953125,
662340000,9.989166259765625,
662460000,9.5213470458984375,
662580000,9.17990875244140625,
662700000,9.7481842041015625,
662820000,9.44835662841796875,
662940000,9.13967132568359375,
663060000,9.04734039306640625,
663180000,9.47606658935546875,
663300000,9.04547882080078125,
663420000,9.5045013427734375,
663540000,9.015533447265625,
663660000,9.01921844482421875,
663780000,9.27433013916015625,
663900000,9.40328216552734375,
664020000,9.029571533203125,
664140000,8.12508392333984375,
664260000,8.53327178955078125,
664380000,8.9733734130859375,
664500000,8.222259521484375,
664620000,8.5958251953125,
664740000,8.71673583984375,
664860000,7.874755859375,
664980000,8.94762420654296875,
665100000,8.82006072998046875,
665220000,9.5371246337890625,
665340000,9.57787322998046875,
665460000,10.30745697021484375,
665580000,11.1136016845703125,
665700000,11.10262298583984375,
665820000,12.17697906494140625,
665940000,12.4996490478515625,
666060000,12.65350341796875,
666180000,12.582916259765625,
666300000,11.32207489013671875,
666420000,10.31270599365234375,
666540000,9.42656707763671875,
666660000,9.8595428466796875,
666780000,11.30364227294921875,
666900000,12.47792816162109375,
667020000,12.850799560546875,
667140000,11.50431060791015625,
667260000,10.505584716796875,
667380000,10.7703094482421875,
667500000,12.485382080078125,
667620000,11.32482147216796875,
667740000,10.4558258056640625,
667860000,11.194854736328125,
667980000,12.0522003173828125,
668100000,10.12169647216796875,
668220000,11.8402862548828125,
668340000,13.2717437744140625,
668460000,11.39020538330078125,
668580000,10.59979248046875,
668700000,12.76192474365234375,
668820000,10.4462127685546875,
668940000,11.3126983642578125,
669060000,11.51674652099609375,
669180000,11.42978668212890625,
669300000,11.7400054931640625,
669420000,11.67520904541015625,
669540000,12.905914306640625,
669660000,11.68608856201171875,
669780000,11.93775177001953125,
669900000,10.9017333984375,
670020000,13.119140625,
670140000,11.0863494873046875,
670260000,12.15560150146484375,
670380000,11.637908935546875,
670500000,11.9677734375,
670620000,12.67386627197265625,
670740000,11.46445465087890625,
670860000,12.5023193359375,
670980000,12.80434417724609375,
671100000,12.4370269775390625,
671220000,12.82888031005859375,
671340000,12.86042022705078125,
671460000,11.94564056396484375,
671580000,12.3564453125,
671700000,12.031341552734375,
671820000,11.727874755859375,
671940000,13.93383026123046875,
672060000,14.2563018798828125,
672180000,11.71437835693359375,
672300000,11.98046112060546875,
672420000,12.69268035888671875,
672540000,12.31580352783203125,
672660000,12.68056488037109375,
672780000,12.49695587158203125,
672900000,12.54215240478515625,
673020000,12.14054107666015625,
673140000,12.12065887451171875,
673260000,12.53630828857421875,
673380000,12.2598724365234375,
673500000,11.66413116455078125,
673620000,12.53644561767578125,
673740000,12.2248992919921875,
673860000,12.80529022216796875,
673980000,12.216644287109375,
674100000,12.33063507080078125,
674220000,12.70049285888671875,
674340000,12.62708282470703125,
674460000,12.50379180908203125,
674580000,12.396148681640625,
674700000,12.68289947509765625,
674820000,13.017333984375,
674940000,13.35208892822265625,
675060000,13.3956756591796875,
675180000,13.0241851806640625,
675300000,12.88645172119140625,
675420000,12.39635467529296875,
675540000,12.95781707763671875,
675660000,12.43492889404296875,
675780000,12.82886505126953125,
675900000,12.79984283447265625,
676020000,12.68810272216796875,
676140000,12.51531219482421875,
676260000,12.450836181640625,
676380000,12.36576080322265625,
676500000,11.7427825927734375,
676620000,12.490936279296875,
676740000,12.04500579833984375,
676860000,11.721893310546875,
676980000,12.3376617431640625,
677100000,12.10036468505859375,
677220000,10.97345733642578125,
677340000,11.2475738525390625,
677460000,11.8050689697265625,
677580000,11.44881439208984375,
677700000,11.43180084228515625,
677820000,11.03025054931640625,
677940000,10.89228057861328125,
678060000,11.48250579833984375,
678180000,10.11605072021484375,
678300000,11.81324005126953125,
678420000,11.29517364501953125,
678540000,11.86734771728515625,
678660000,11.91584014892578125,
678780000,12.347198486328125,
678900000,12.2733154296875,
679020000,11.34716796875,
679140000,12.15221405029296875,
679260000,11.2993011474609375,
679380000,11.45281219482421875,
679500000,11.46915435791015625,
679620000,10.93828582763671875,
679740000,11.54638671875,
679860000,11.72200775146484375,
679980000,12.08957672119140625,
680100000,10.89954376220703125,
680220000,11.36425018310546875,
680340000,10.967529296875,
680460000,11.63321685791015625,
680580000,10.79400634765625,
680700000,11.43563079833984375,
680820000,11.56048583984375,
680940000,11.18834686279296875,
681060000,10.73029327392578125,
681180000,10.45751953125,
681300000,11.2780303955078125,
681420000,11.0210723876953125,
681540000,9.98382568359375,
681660000,11.57637786865234375,
681780000,11.66351318359375,
681900000,10.87635040283203125,
682020000,10.9978179931640625,
682140000,10.7906494140625,
682260000,10.95331573486328125,
682380000,9.6378021240234375,
682500000,10.78295135498046875,
682620000,10.677337646484375,
682740000,10.04911041259765625,
682860000,10.66754913330078125,
682980000,9.89324951171875,
683100000,10.06322479248046875,
683220000,10.08768463134765625,
683340000,9.714691162109375,
683460000,9.39937591552734375,
683580000,9.76020050048828125,
683700000,10.635650634765625,
683820000,9.6224822998046875,
683940000,9.67049407958984375,
684060000,10.13202667236328125,
684180000,10.2965545654296875,
684300000,10.3495941162109375,
684420000,9.87592315673828125,
684540000,9.97132110595703125,
684660000,10.29821014404296875,
684780000,9.743438720703125,
684900000,10.02111053466796875,
685020000,8.965362548828125,
685140000,10.81601715087890625,
685260000,9.65705108642578125,
685380000,10.88443756103515625,
685500000,9.85825347900390625,
685620000,9.77675628662109375,
685740000,9.44844818115234375,
685860000,10.09490203857421875,
685980000,10.29763031005859375,
686100000,9.75035858154296875,
686220000,9.0867919921875,
686340000,9.492431640625,
686460000,9.848388671875,
686580000,10.3325958251953125,
686700000,9.749420166015625,
686820000,10.59818267822265625,
686940000,9.05730438232421875,
687060000,10.24375152587890625,
687180000,10.0515899658203125,
687300000,11.8332672119140625,
687420000,31.84995269775390625,
687540000,32.3638153076171875,
687660000,10.904754638671875,
687780000,9.45478057861328125,
687900000,9.80722808837890625,
688020000,8.65938568115234375,
688140000,9.12398529052734375,
688260000,9.45102691650390625,
688380000,9.699462890625,
688500000,8.89412689208984375,
688620000,9.47728729248046875,
688740000,8.6041412353515625,
688860000,8.90006256103515625,
688980000,9.01470947265625,
689100000,8.81433868408203125,
689220000,8.38600921630859375,
