sep=,
9433500,30.2260589599609375,
9442500,28.70052337646484375,
9451500,33.2049407958984375,
9460500,34.53963470458984375,
9469500,32.34702301025390625,
9478500,32.21550750732421875,
9487500,40.08154296875,
9496500,38.8183746337890625,
9505500,34.199615478515625,
9514500,36.6956329345703125,
9523500,37.64826202392578125,
9532500,38.74748992919921875,
9541500,40.3368988037109375,
9550500,23.55892181396484375,
9559500,31.35391998291015625,
9568500,33.41945648193359375,
9577500,34.0499114990234375,
9586500,40.84175872802734375,
9595500,34.34180450439453125,
9604500,34.9375152587890625,
9613500,35.25525665283203125,
9622500,32.47953033447265625,
9631500,36.43704986572265625,
9640500,33.5853729248046875,
9649500,37.59636688232421875,
9658500,32.775665283203125,
9667500,35.4585723876953125,
9676500,35.55808258056640625,
9685500,38.17142486572265625,
9694500,35.4346923828125,
9703500,39.23258209228515625,
9712500,37.12746429443359375,
9721500,39.846160888671875,
9730500,40.11148834228515625,
9739500,27.823638916015625,
9748500,34.4581756591796875,
9757500,37.92070770263671875,
9766500,35.35895538330078125,
9775500,33.4233856201171875,
9784500,35.925079345703125,
9793500,41.135284423828125,
9802500,40.735748291015625,
9811500,29.82950592041015625,
9820500,33.6450653076171875,
9829500,37.29131317138671875,
9838500,37.94004058837890625,
9847500,33.9302215576171875,
9856500,34.4893798828125,
9865500,35.95265960693359375,
9874500,32.68712615966796875,
9883500,35.431304931640625,
9892500,30.51340484619140625,
9901500,40.03479766845703125,
9910500,43.146484375,
9919500,39.84922027587890625,
9928500,29.80397796630859375,
9937500,35.15252685546875,
9946500,35.87143707275390625,
9955500,32.719329833984375,
9964500,36.75238037109375,
9973500,32.80403900146484375,
9982500,33.9009857177734375,
9991500,28.92836761474609375,
10000500,29.53150177001953125,
10009500,30.06504058837890625,
10018500,26.63348388671875,
10027500,30.86914825439453125,
10036500,31.50139617919921875,
10045500,32.9597625732421875,
10054500,29.9528961181640625,
10063500,32.53598785400390625,
10072500,30.43595123291015625,
10081500,26.29396820068359375,
10090500,28.03588104248046875,
10099500,32.4222259521484375,
10108500,28.6080169677734375,
10117500,25.11345672607421875,
10126500,28.17779541015625,
10135500,33.15325927734375,
10144500,33.60959625244140625,
10153500,36.36769866943359375,
10162500,29.09104156494140625,
10171500,28.37325286865234375,
10180500,26.6537628173828125,
10189500,34.167327880859375,
10198500,35.77927398681640625,
10207500,28.6957855224609375,
10216500,31.7044525146484375,
10225500,27.45513916015625,
10234500,30.8922119140625,
10243500,30.24486541748046875,
10252500,28.027374267578125,
10261500,30.820648193359375,
10270500,30.23546600341796875,
10279500,23.7456512451171875,
10288500,28.4025726318359375,
10297500,21.9258575439453125,
10306500,33.64678192138671875,
10315500,30.787353515625,
10324500,30.919891357421875,
10333500,30.88165283203125,
10342500,29.20319366455078125,
10351500,32.50028228759765625,
10360500,32.88149261474609375,
10369500,28.6919403076171875,
10378500,30.61635589599609375,
10387500,21.83535003662109375,
10396500,22.8080902099609375,
10405500,32.30576324462890625,
10414500,33.14035797119140625,
10423500,26.65448760986328125,
10432500,28.584075927734375,
10441500,28.84014892578125,
10450500,22.79082489013671875,
10459500,26.76690673828125,
10468500,24.59534454345703125,
10477500,17.5375518798828125,
10486500,28.33099365234375,
10495500,30.8398590087890625,
10504500,30.0026397705078125,
10513500,27.35385894775390625,
10522500,22.791961669921875,
10531500,26.863739013671875,
10540500,26.0247802734375,
10549500,31.719573974609375,
10558500,27.9024200439453125,
10567500,24.5836639404296875,
10576500,22.60419464111328125,
10585500,26.68741607666015625,
10594500,24.6045074462890625,
10603500,27.169342041015625,
10612500,23.33933258056640625,
10621500,29.61224365234375,
10630500,32.0116424560546875,
10639500,26.33504486083984375,
10648500,19.86322784423828125,
10657500,27.67917633056640625,
10666500,31.89012908935546875,
10675500,33.55167388916015625,
10684500,27.51027679443359375,
10693500,17.10117340087890625,
10702500,25.9661865234375,
10711500,23.99884033203125,
10720500,27.19329833984375,
10729500,31.69887542724609375,
10738500,26.3932952880859375,
10747500,26.911590576171875,
10756500,13.92327880859375,
10765500,17.62487030029296875,
10774500,26.6759796142578125,
10783500,27.5471038818359375,
10792500,27.2641143798828125,
10801500,21.58336639404296875,
10810500,23.59259033203125,
10819500,23.0255889892578125,
10828500,26.99179840087890625,
10837500,27.98526763916015625,
10846500,24.93143463134765625,
10855500,25.0031585693359375,
10864500,27.4603424072265625,
10873500,17.579345703125,
10882500,15.22570037841796875,
10891500,28.14829254150390625,
10900500,23.69875335693359375,
10909500,29.90737152099609375,
10918500,23.50252532958984375,
10927500,19.67107391357421875,
10936500,19.7380218505859375,
10945500,24.23923492431640625,
10954500,29.3618621826171875,
10963500,25.887359619140625,
10972500,22.88272857666015625,
10981500,20.85190582275390625,
10990500,21.5605010986328125,
10999500,23.17110443115234375,
11008500,15.5806427001953125,
11017500,24.3050079345703125,
11026500,28.14034271240234375,
11035500,24.59618377685546875,
11044500,34.70424652099609375,
11053500,28.304840087890625,
11062500,32.06369781494140625,
11071500,32.5868377685546875,
11080500,25.94605255126953125,
11089500,30.59908294677734375,
11098500,31.2761077880859375,
11107500,34.4260101318359375,
11116500,31.425567626953125,
11125500,29.0878143310546875,
11134500,29.4819793701171875,
11143500,22.9649505615234375,
11152500,24.76367950439453125,
11161500,25.969451904296875,
11170500,33.47580718994140625,
11179500,25.93212890625,
11188500,26.89292144775390625,
11197500,23.39703369140625,
11206500,17.76385498046875,
11215500,20.03585052490234375,
11224500,29.4396209716796875,
11233500,24.545501708984375,
11242500,23.565032958984375,
11251500,23.5754241943359375,
11260500,24.9738922119140625,
11269500,29.46871185302734375,
11278500,22.439666748046875,
11287500,26.91436767578125,
11296500,27.72412872314453125,
11305500,25.99553680419921875,
11314500,24.8189697265625,
11323500,23.6767578125,
11332500,21.24864959716796875,
11341500,24.5562744140625,
11350500,24.17350006103515625,
11359500,21.37645721435546875,
11368500,23.73288726806640625,
11377500,18.01570892333984375,
11386500,26.89678192138671875,
11395500,29.96118927001953125,
11404500,26.9363250732421875,
11413500,35.4573974609375,
11422500,28.09349822998046875,
11431500,29.0488128662109375,
11440500,31.61029052734375,
11449500,29.5872650146484375,
11458500,24.62709808349609375,
11467500,29.10369110107421875,
11476500,31.66120147705078125,
11485500,29.052703857421875,
11494500,32.22380828857421875,
11503500,25.24019622802734375,
11512500,27.5626220703125,
11521500,20.5820770263671875,
11530500,30.18779754638671875,
11539500,30.1059722900390625,
11548500,23.61750030517578125,
11557500,30.3795318603515625,
11566500,36.62598419189453125,
11575500,34.74745941162109375,
11584500,33.12591552734375,
11593500,30.81900787353515625,
11602500,22.917022705078125,
11611500,31.50006866455078125,
11620500,28.47901153564453125,
11629500,32.14832305908203125,
11638500,31.46662139892578125,
11647500,29.73681640625,
11656500,24.74958038330078125,
11665500,30.6568145751953125,
11674500,30.769927978515625,
11683500,34.01346588134765625,
11692500,32.64707183837890625,
11701500,32.97696685791015625,
11710500,31.272247314453125,
11719500,34.1142425537109375,
11728500,29.0760650634765625,
11737500,28.64138031005859375,
11746500,35.0847320556640625,
11755500,32.5890350341796875,
11764500,31.346221923828125,
11773500,30.6612396240234375,
11782500,23.84557342529296875,
11791500,32.80286407470703125,
11800500,34.210540771484375,
11809500,34.92496490478515625,
11818500,34.60222625732421875,
11827500,31.86528778076171875,
11836500,30.51378631591796875,
11845500,35.33380126953125,
11854500,32.8842926025390625,
11863500,30.52011871337890625,
11872500,33.52333831787109375,
11881500,34.1454010009765625,
11890500,32.6905670166015625,
11899500,32.7464752197265625,
11908500,29.9160308837890625,
11917500,30.7409820556640625,
11926500,30.10744476318359375,
11935500,34.17730712890625,
11944500,31.35987091064453125,
11953500,33.11321258544921875,
11962500,35.05493927001953125,
11971500,29.8938140869140625,
11980500,38.315032958984375,
11989500,26.63434600830078125,
11998500,35.35515594482421875,
12007500,31.8004302978515625,
12016500,31.663818359375,
12025500,39.85807037353515625,
12034500,33.34003448486328125,
12043500,35.9535675048828125,
12052500,37.00974273681640625,
12061500,37.7696990966796875,
12070500,38.1376800537109375,
12079500,37.4224395751953125,
12088500,42.51258087158203125,
12097500,36.2158203125,
12106500,32.01544952392578125,
12115500,35.70442962646484375,
12124500,35.46854400634765625,
12133500,37.66280364990234375,
12142500,30.81801605224609375,
12151500,30.13060760498046875,
12160500,34.374114990234375,
12169500,37.41353607177734375,
12178500,38.748870849609375,
12187500,35.5444488525390625,
12196500,26.52349090576171875,
12205500,33.79247283935546875,
12214500,32.4458465576171875,
12223500,40.7431182861328125,
12232500,39.35467529296875,
12241500,29.8515777587890625,
12250500,37.2554168701171875,
12259500,33.10643768310546875,
12268500,28.83708953857421875,
12277500,38.04230499267578125,
12286500,37.17169189453125,
12295500,33.140411376953125,
12304500,37.68253326416015625,
12313500,39.5038299560546875,
12322500,46.3768310546875,
12331500,45.850555419921875,
12340500,40.47463226318359375,
12349500,47.018314361572265625,
12358500,48.54288482666015625,
12367500,45.66640472412109375,
12376500,32.74359130859375,
12385500,43.471279144287109375,
12394500,50.981456756591796875,
12403500,54.647304534912109375,
12412500,49.788959503173828125,
12421500,43.532817840576171875,
12430500,45.897731781005859375,
12439500,43.404266357421875,
12448500,41.83709716796875,
12457500,48.688732147216796875,
12466500,43.79754638671875,
12475500,49.453334808349609375,
12484500,54.911376953125,
12493500,56.9357147216796875,
12502500,49.756587982177734375,
12511500,48.912670135498046875,
12520500,50.385639190673828125,
12529500,54.883335113525390625,
12538500,54.72476959228515625,
12547500,47.776641845703125,
12556500,48.14064788818359375,
12565500,45.07294464111328125,
12574500,49.2530059814453125,
12583500,53.41710662841796875,
12592500,45.9249114990234375,
12601500,33.29010009765625,
12610500,44.215892791748046875,
12619500,44.449382781982421875,
12628500,42.9142913818359375,
12637500,42.235748291015625,
12646500,40.99495697021484375,
12655500,35.757720947265625,
12664500,40.03208160400390625,
12673500,39.0656890869140625,
12682500,32.40460205078125,
12691500,35.83881378173828125,
12700500,38.3182830810546875,
12709500,33.7134857177734375,
12718500,40.94651031494140625,
12727500,42.96796417236328125,
12736500,36.26384735107421875,
12745500,31.475067138671875,
12754500,35.8912811279296875,
12763500,39.96300506591796875,
12772500,42.69579315185546875,
12781500,41.20766448974609375,
12790500,36.13623046875,
12799500,34.43698883056640625,
12808500,40.453765869140625,
12817500,45.203365325927734375,
12826500,41.7811431884765625,
12835500,36.58884429931640625,
12844500,31.26100921630859375,
12853500,37.039459228515625,
12862500,41.0192108154296875,
12871500,35.12973785400390625,
12880500,35.22197723388671875,
12889500,35.379730224609375,
12898500,26.7136077880859375,
12907500,36.32311248779296875,
12916500,30.3083648681640625,
12925500,33.215545654296875,
12934500,33.00846099853515625,
12943500,35.91172027587890625,
12952500,40.53121185302734375,
12961500,32.4640350341796875,
12970500,28.3668212890625,
12979500,27.4503173828125,
12988500,26.1115875244140625,
12997500,28.07862091064453125,
13006500,27.76457977294921875,
13015500,25.30588531494140625,
13024500,33.67903900146484375,
13033500,32.68707275390625,
13042500,36.2952117919921875,
13051500,32.2530364990234375,
13060500,25.7214813232421875,
13069500,26.7069549560546875,
13078500,27.09680938720703125,
13087500,31.70442962646484375,
13096500,30.0147552490234375,
13105500,20.26761627197265625,
13114500,25.69953155517578125,
13123500,21.9101104736328125,
13132500,21.4631805419921875,
13141500,28.11246490478515625,
13150500,22.25017547607421875,
13159500,23.1898040771484375,
13168500,31.5815582275390625,
13177500,34.74820709228515625,
13186500,38.514129638671875,
13195500,30.942413330078125,
13204500,30.9218597412109375,
13213500,28.10276031494140625,
13222500,37.7021942138671875,
13231500,39.5709381103515625,
13240500,27.036529541015625,
13249500,31.5875244140625,
13258500,30.1259613037109375,
13267500,34.32525634765625,
13276500,38.767242431640625,
13285500,30.44127655029296875,
13294500,28.9891357421875,
13303500,30.4047393798828125,
13312500,31.70604705810546875,
13321500,40.6115875244140625,
13330500,35.6901092529296875,
13339500,31.4506683349609375,
13348500,28.1546630859375,
13357500,29.39232635498046875,
13366500,37.89742279052734375,
13375500,32.81075286865234375,
13384500,25.947540283203125,
13393500,25.09752655029296875,
13402500,27.80200958251953125,
13411500,35.1901092529296875,
13420500,29.7609405517578125,
13429500,26.96089935302734375,
13438500,26.24860382080078125,
13447500,30.14694976806640625,
13456500,31.0016632080078125,
13465500,23.1547698974609375,
13474500,21.41304779052734375,
13483500,21.40283966064453125,
13492500,18.18289947509765625,
13501500,24.27382659912109375,
13510500,22.452117919921875,
13519500,17.94123077392578125,
13528500,19.11304473876953125,
13537500,22.4783935546875,
13546500,25.0254364013671875,
13555500,29.71425628662109375,
13564500,22.686767578125,
13573500,21.062103271484375,
13582500,25.581085205078125,
13591500,32.91812896728515625,
13600500,32.184112548828125,
13609500,28.24859619140625,
13618500,19.049713134765625,
13627500,22.0712432861328125,
13636500,31.82598876953125,
13645500,34.79046630859375,
13654500,29.661163330078125,
13663500,23.59049224853515625,
13672500,26.09439849853515625,
13681500,30.56558990478515625,
13690500,33.5085296630859375,
13699500,30.521697998046875,
13708500,23.5843505859375,
13717500,29.66302490234375,
13726500,31.76697540283203125,
13735500,34.43805694580078125,
13744500,32.35730743408203125,
13753500,25.14908599853515625,
13762500,27.4993743896484375,
13771500,30.537322998046875,
13780500,32.25949859619140625,
13789500,30.7052154541015625,
13798500,24.81516265869140625,
13807500,24.6170196533203125,
13816500,27.9730224609375,
13825500,32.14722442626953125,
13834500,28.99993896484375,
13843500,24.74759674072265625,
13852500,21.6305084228515625,
13861500,25.46375274658203125,
13870500,27.56021881103515625,
13879500,26.129852294921875,
13888500,24.4046630859375,
13897500,18.890869140625,
13906500,14.7528839111328125,
13915500,17.15843963623046875,
13924500,12.44121551513671875,
13933500,16.60547637939453125,
13942500,21.30150604248046875,
13951500,22.357330322265625,
13960500,19.09165191650390625,
13969500,25.1588592529296875,
13978500,22.39286041259765625,
13987500,22.66750335693359375,
13996500,25.87558746337890625,
14005500,23.5986785888671875,
14014500,26.03382110595703125,
