sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
21007500,11.1856231689453125,
21016500,9.0051727294921875,
21025500,10.59000396728515625,
21034500,11.22115325927734375,
21043500,13.90486907958984375,
21052500,10.9717254638671875,
21061500,14.09052276611328125,
21070500,4.34166717529296875,
21079500,4.87525177001953125,
21088500,8.5488433837890625,
21097500,13.43827056884765625,
21106500,20.532928466796875,
21115500,12.4417877197265625,
21124500,12.17984771728515625,
21133500,11.31139373779296875,
21142500,11.37874603271484375,
21151500,15.3832244873046875,
21160500,11.8854522705078125,
21169500,13.7802734375,
21178500,15.53801727294921875,
21187500,9.31462860107421875,
21196500,11.88501739501953125,
21205500,10.00992584228515625,
21214500,6.1556854248046875,
21223500,5.85605621337890625,
21232500,11.58580780029296875,
21241500,14.8385467529296875,
21250500,15.8892822265625,
21259500,12.74698638916015625,
21268500,13.55582427978515625,
21277500,10.55612945556640625,
21286500,12.243927001953125,
21295500,2.59108734130859375,
21304500,12.096710205078125,
21313500,12.50846099853515625,
21322500,11.96439361572265625,
21331500,18.02162933349609375,
21340500,10.37155914306640625,
21349500,14.67766571044921875,
21358500,10.3336639404296875,
21367500,2.435394287109375,
21376500,10.8506622314453125,
21385500,10.6186370849609375,
21394500,11.84040069580078125,
21403500,10.3728179931640625,
21412500,14.77114105224609375,
21421500,17.546661376953125,
21430500,16.38060760498046875,
21439500,5.49733734130859375,
21448500,11.3387908935546875,
21457500,9.315093994140625,
21466500,15.503387451171875,
21475500,10.01961517333984375,
21484500,9.186614990234375,
21493500,9.21477508544921875,
21502500,7.37570953369140625,
21511500,12.7524566650390625,
21520500,9.16428375244140625,
21529500,8.2256317138671875,
21538500,10.1146240234375,
21547500,10.827056884765625,
21556500,10.07309722900390625,
21565500,11.71088409423828125,
21574500,9.09075927734375,
21583500,6.21164703369140625,
21592500,10.72274017333984375,
21601500,12.337493896484375,
21610500,7.44234466552734375,
21619500,14.47362518310546875,
21628500,10.48328399658203125,
21637500,16.7203826904296875,
21646500,9.09754180908203125,
21655500,15.55893707275390625,
21664500,13.7616729736328125,
21673500,10.692535400390625,
21682500,0.0015869140625,
21691500,13.51970672607421875,
21700500,13.50615692138671875,
21709500,15.828216552734375,
21718500,15.60117340087890625,
21727500,19.8551025390625,
21736500,12.98571014404296875,
21745500,14.21730804443359375,
21754500,15.51380157470703125,
21763500,10.78340911865234375,
21772500,15.5616607666015625,
21781500,9.4483795166015625,
21790500,10.68023681640625,
21799500,14.54811859130859375,
21808500,14.49263763427734375,
21817500,8.88177490234375,
21826500,11.82054901123046875,
21835500,12.46142578125,
21844500,14.56969451904296875,
21853500,15.6110076904296875,
21862500,15.5074310302734375,
21871500,16.49227142333984375,
21880500,10.7854461669921875,
21889500,17.3441925048828125,
21898500,9.67914581298828125,
21907500,7.51525115966796875,
21916500,6.39037322998046875,
21925500,13.68390655517578125,
21934500,12.54145050048828125,
21943500,12.33693695068359375,
21952500,2.5101776123046875,
21961500,7.41313934326171875,
21970500,14.14859771728515625,
21979500,5.18021392822265625,
21988500,6.21932220458984375,
21997500,8.25138092041015625,
22006500,11.26554107666015625,
22015500,6.88224029541015625,
22024500,12.34481048583984375,
22033500,12.12212371826171875,
22042500,9.162841796875,
22051500,12.570556640625,
22060500,11.8011474609375,
22069500,10.55274200439453125,
22078500,7.56021881103515625,
22087500,4.63632965087890625,
22096500,8.294647216796875,
22105500,6.68390655517578125,
22114500,7.23369598388671875,
22123500,6.96900177001953125,
22132500,8.06824493408203125,
22141500,0.95944976806640625,
22150500,8.51224517822265625,
22159500,11.00286102294921875,
22168500,8.3127288818359375,
22177500,12.29355621337890625,
22186500,8.8415069580078125,
22195500,8.9463043212890625,
22204500,7.5796051025390625,
22213500,9.4691162109375,
22222500,9.95673370361328125,
22231500,8.891204833984375,
22240500,11.56341552734375,
22249500,4.05254364013671875,
22258500,12.2128143310546875,
22267500,16.5101165771484375,
22276500,9.56182098388671875,
22285500,14.76020050048828125,
22294500,10.5155029296875,
22303500,6.67499542236328125,
22312500,14.42595672607421875,
22321500,6.84952545166015625,
22330500,9.40106201171875,
22339500,14.09638214111328125,
22348500,14.151275634765625,
22357500,5.47087860107421875,
22366500,12.1282958984375,
22375500,9.6093597412109375,
22384500,7.54065704345703125,
22393500,14.16646575927734375,
22402500,12.79736328125,
22411500,13.011566162109375,
22420500,9.450836181640625,
22429500,5.47998046875,
22438500,13.54395294189453125,
22447500,8.49816131591796875,
22456500,12.7758026123046875,
22465500,7.526763916015625,
22474500,12.85466766357421875,
22483500,9.55196380615234375,
22492500,9.71085357666015625,
22501500,4.16539764404296875,
22510500,10.87766265869140625,
22519500,2.557861328125,
22528500,12.29613494873046875,
22537500,15.59009552001953125,
22546500,4.24259185791015625,
22555500,13.05628204345703125,
22564500,15.138641357421875,
22573500,12.5696258544921875,
22582500,14.6671142578125,
22591500,9.7230987548828125,
22600500,12.64040374755859375,
22609500,11.590789794921875,
22618500,18.418487548828125,
22627500,16.07762908935546875,
22636500,11.4208984375,
22645500,15.5572052001953125,
22654500,10.25759124755859375,
22663500,6.82801055908203125,
22672500,11.10019683837890625,
22681500,12.1446075439453125,
22690500,13.05715179443359375,
22699500,11.77509307861328125,
22708500,10.11016845703125,
22717500,13.40560150146484375,
22726500,13.69781494140625,
22735500,7.5689849853515625,
22744500,11.171173095703125,
22753500,9.19036865234375,
22762500,13.67308807373046875,
22771500,12.4840087890625,
22780500,12.83069610595703125,
22789500,16.30854034423828125,
22798500,8.85601043701171875,
22807500,12.2714996337890625,
22816500,8.426361083984375,
22825500,11.37718963623046875,
22834500,13.78943634033203125,
22843500,10.74141693115234375,
22852500,15.070220947265625,
22861500,18.04742431640625,
22870500,13.4424285888671875,
22879500,13.6431121826171875,
22888500,12.6710052490234375,
22897500,8.5825653076171875,
22906500,6.83782958984375,
22915500,6.56822967529296875,
22924500,3.92917633056640625,
22933500,9.21562957763671875,
22942500,15.6942596435546875,
22951500,14.11389923095703125,
22960500,16.071533203125,
22969500,5.44612884521484375,
22978500,4.47632598876953125,
22987500,16.6844329833984375,
22996500,14.64356231689453125,
23005500,10.96593475341796875,
23014500,15.47396087646484375,
23023500,14.1992950439453125,
23032500,11.21028900146484375,
23041500,13.98152923583984375,
23050500,10.15924072265625,
23059500,7.276580810546875,
23068500,13.554229736328125,
23077500,8.30374908447265625,
23086500,5.85575103759765625,
23095500,7.5959930419921875,
23104500,10.4744720458984375,
23113500,13.41655731201171875,
23122500,13.47054290771484375,
23131500,12.05300140380859375,
23140500,7.18335723876953125,
23149500,16.09354400634765625,
23158500,16.42910003662109375,
23167500,11.52007293701171875,
23176500,11.0005645751953125,
23185500,6.11678314208984375,
23194500,13.2594146728515625,
23203500,11.2308349609375,
23212500,14.3118743896484375,
23221500,16.3817596435546875,
23230500,16.24893951416015625,
23239500,17.681854248046875,
23248500,15.727264404296875,
23257500,19.20090484619140625,
23266500,16.98895263671875,
23275500,14.92792510986328125,
23284500,3.43949127197265625,
23293500,3.049560546875,
23302500,6.081146240234375,
23311500,11.55859375,
23320500,17.29132080078125,
23329500,8.75632476806640625,
23338500,16.23836517333984375,
23347500,13.4193267822265625,
23356500,12.9037322998046875,
23365500,11.09824371337890625,
23374500,11.5013275146484375,
23383500,10.1898193359375,
23392500,18.175323486328125,
23401500,19.043853759765625,
23410500,14.5095062255859375,
23419500,13.22345733642578125,
23428500,16.0780487060546875,
23437500,10.09728240966796875,
23446500,7.67173004150390625,
23455500,9.8621368408203125,
23464500,12.377349853515625,
23473500,13.62354278564453125,
23482500,18.96266937255859375,
23491500,11.638641357421875,
23500500,8.88101959228515625,
23509500,17.112060546875,
23518500,15.336639404296875,
23527500,13.17246246337890625,
23536500,17.53621673583984375,
23545500,15.4805145263671875,
23554500,19.2781219482421875,
23563500,13.433990478515625,
23572500,16.00766754150390625,
23581500,17.22325897216796875,
23590500,17.2856903076171875,
23599500,11.3500518798828125,
23608500,14.0744171142578125,
23617500,10.83356475830078125,
23626500,12.05356597900390625,
23635500,17.39595794677734375,
23644500,15.34407806396484375,
23653500,16.67789459228515625,
23662500,13.61136627197265625,
23671500,8.907989501953125,
23680500,6.2303466796875,
23689500,17.4080810546875,
23698500,18.09311676025390625,
23707500,17.38199615478515625,
23716500,15.365020751953125,
23725500,17.491302490234375,
23734500,16.08148956298828125,
23743500,15.95595550537109375,
23752500,15.6233062744140625,
23761500,16.4045562744140625,
23770500,15.51120758056640625,
23779500,12.04701995849609375,
23788500,11.81844329833984375,
23797500,14.3121490478515625,
23806500,7.722503662109375,
23815500,22.87366485595703125,
23824500,18.849639892578125,
23833500,29.92394256591796875,
23842500,23.95803070068359375,
23851500,13.9886322021484375,
23860500,14.7084808349609375,
23869500,10.31694793701171875,
23878500,6.8966522216796875,
23887500,5.43727874755859375,
23896500,10.96600341796875,
23905500,9.78920745849609375,
23914500,19.7084197998046875,
23923500,18.4041595458984375,
23932500,15.14141082763671875,
23941500,13.0473785400390625,
23950500,16.628265380859375,
23959500,17.65435028076171875,
23968500,14.9818572998046875,
23977500,18.161376953125,
23986500,18.30011749267578125,
23995500,8.51787567138671875,
24004500,15.5050201416015625,
24013500,18.296905517578125,
24022500,22.60807037353515625,
24031500,19.568603515625,
24040500,13.363128662109375,
24049500,20.081634521484375,
24058500,17.27014923095703125,
24067500,13.14708709716796875,
24076500,8.87117767333984375,
24085500,13.9921875,
24094500,13.5081939697265625,
24103500,20.105560302734375,
24112500,15.84516143798828125,
24121500,13.5531005859375,
24130500,14.3766632080078125,
24139500,20.04940032958984375,
24148500,17.53881072998046875,
24157500,15.256011962890625,
24166500,18.0907135009765625,
24175500,11.76866912841796875,
24184500,21.41632080078125,
24193500,16.75373077392578125,
24202500,20.29169464111328125,
24211500,17.039825439453125,
24220500,13.284027099609375,
24229500,21.21021270751953125,
24238500,23.22698211669921875,
24247500,18.4165802001953125,
24256500,18.702850341796875,
24265500,18.8811187744140625,
24274500,8.738983154296875,
24283500,7.10921478271484375,
24292500,15.68968963623046875,
24301500,19.617095947265625,
24310500,15.4028167724609375,
24319500,15.125885009765625,
24328500,22.08233642578125,
24337500,22.09145355224609375,
24346500,20.8567047119140625,
24355500,17.212677001953125,
24364500,19.91188812255859375,
24373500,17.79224395751953125,
24382500,21.932952880859375,
24391500,25.047332763671875,
24400500,18.3912811279296875,
24409500,22.81018829345703125,
24418500,18.28363037109375,
24427500,19.67482757568359375,
24436500,21.46436309814453125,
24445500,17.93065643310546875,
24454500,16.58513641357421875,
24463500,17.6684417724609375,
24472500,15.91741943359375,
24481500,21.15056610107421875,
24490500,21.71502685546875,
24499500,17.00379180908203125,
24508500,19.5130462646484375,
24517500,19.3106842041015625,
24526500,23.651092529296875,
24535500,16.50504302978515625,
24544500,15.40178680419921875,
24553500,23.386444091796875,
24562500,21.94303131103515625,
24571500,25.65738677978515625,
24580500,20.5899505615234375,
24589500,25.05139923095703125,
24598500,23.35012054443359375,
24607500,18.93001556396484375,
24616500,21.1364288330078125,
24625500,23.93059539794921875,
24634500,24.27312469482421875,
24643500,18.28594970703125,
24652500,22.76720428466796875,
24661500,21.0160675048828125,
24670500,17.411346435546875,
24679500,16.52083587646484375,
24688500,17.8098602294921875,
24697500,20.19029998779296875,
24706500,19.2883453369140625,
24715500,18.943603515625,
24724500,14.42783355712890625,
24733500,21.03720855712890625,
24742500,15.646087646484375,
24751500,17.94037628173828125,
24760500,12.0385589599609375,
24769500,19.50582122802734375,
24778500,19.32433319091796875,
24787500,17.9814605712890625,
24796500,19.3715972900390625,
24805500,17.7105865478515625,
24814500,23.01058197021484375,
24823500,18.97646331787109375,
24832500,15.490081787109375,
24841500,21.881103515625,
24850500,16.19626617431640625,
24859500,19.57517242431640625,
24868500,23.55956268310546875,
24877500,22.623992919921875,
24886500,26.23748779296875,
24895500,21.816619873046875,
24904500,25.57586669921875,
24913500,19.60009765625,
24922500,17.37621307373046875,
24931500,12.38018035888671875,
24940500,18.87171173095703125,
24949500,18.9032745361328125,
24958500,14.09976959228515625,
24967500,23.77167510986328125,
24976500,25.69292449951171875,
24985500,20.7420501708984375,
24994500,19.33914947509765625,
25003500,27.36342620849609375,
25012500,23.67736053466796875,
25021500,24.90982818603515625,
25030500,23.24166107177734375,
25039500,21.98259735107421875,
25048500,13.97632598876953125,
25057500,22.0589599609375,
25066500,19.50586700439453125,
25075500,17.297027587890625,
25084500,9.75876617431640625,
25093500,18.1574554443359375,
25102500,19.17038726806640625,
25111500,21.68975067138671875,
25120500,22.2934417724609375,
25129500,26.53189849853515625,
25138500,15.667724609375,
25147500,11.81133270263671875,
25156500,24.5127716064453125,
25165500,20.2828521728515625,
25174500,18.88945770263671875,
25183500,20.696685791015625,
25192500,21.8868408203125,
25201500,25.8626861572265625,
25210500,25.78070068359375,
25219500,21.71289825439453125,
25228500,23.495025634765625,
25237500,21.31359100341796875,
25246500,23.756622314453125,
25255500,23.2000579833984375,
25264500,19.8280029296875,
25273500,20.11022186279296875,
25282500,17.5627899169921875,
25291500,8.60201263427734375,
25300500,16.90102386474609375,
25309500,15.85364532470703125,
25318500,17.6069488525390625,
25327500,18.5526580810546875,
25336500,18.674713134765625,
25345500,20.08889007568359375,
25354500,10.0724334716796875,
25363500,17.60640716552734375,
25372500,24.34995269775390625,
25381500,21.6817474365234375,
25390500,23.13871002197265625,
25399500,14.6466827392578125,
25408500,20.33896636962890625,
25417500,19.058502197265625,
25426500,20.683013916015625,
25435500,15.24092864990234375,
25444500,17.1548309326171875,
25453500,19.66241455078125,
25462500,14.96254730224609375,
25471500,18.9893798828125,
25480500,18.89720916748046875,
25489500,22.5045928955078125,
25498500,19.778411865234375,
25507500,16.19873809814453125,
25516500,20.12834930419921875,
25525500,22.8468475341796875,
25534500,25.77204132080078125,
25543500,12.26995086669921875,
25552500,14.23528289794921875,
25561500,16.55211639404296875,
25570500,24.4743499755859375,
25579500,23.65235137939453125,
25588500,15.7747344970703125,
25597500,15.72618865966796875,
25606500,15.70864105224609375,
25615500,14.44065093994140625,
25624500,4.69626617431640625,
25633500,9.261199951171875,
25642500,19.52447509765625,
25651500,16.7892608642578125,
25660500,16.23748779296875,
25669500,20.7627716064453125,
