sep=,
2946500000,-3.1421661376953125,
2947500000,-3.10590362548828125,
2948500000,-2.63838958740234375,
2949500000,-2.54140472412109375,
2950500000,-2.724334716796875,
2951500000,-2.72211456298828125,
2952500000,-3.463226318359375,
2953500000,-2.99817657470703125,
2954500000,-2.88581085205078125,
2955500000,-2.96840667724609375,
2956500000,-3.0085296630859375,
2957500000,-2.8567962646484375,
2958500000,-2.942169189453125,
2959500000,-2.99582672119140625,
2960500000,-2.9298248291015625,
2961500000,-3.19156646728515625,
2962500000,-3.41765594482421875,
2963500000,-2.92865753173828125,
2964500000,-3.016876220703125,
2965500000,-3.07836151123046875,
2966500000,-2.5492095947265625,
2967500000,-2.99250030517578125,
2968500000,-3.2271270751953125,
2969500000,-2.77236175537109375,
2970500000,-2.9553070068359375,
2971500000,-2.90912628173828125,
2972500000,-3.41129302978515625,
2973500000,-3.10546112060546875,
2974500000,-3.09983062744140625,
2975500000,-3.4408416748046875,
2976500000,-3.1775360107421875,
2977500000,-2.8096923828125,
2978500000,-3.19095611572265625,
2979500000,-3.4949188232421875,
2980500000,-2.39894866943359375,
2981500000,-3.19292449951171875,
2982500000,-3.08438873291015625,
2983500000,-2.9875335693359375,
2984500000,-2.94024658203125,
2985500000,-2.93132781982421875,
2986500000,-3.21086883544921875,
2987500000,-3.7181854248046875,
2988500000,-2.9383697509765625,
2989500000,-2.95331573486328125,
2990500000,-3.1582489013671875,
2991500000,-3.0407257080078125,
2992500000,-3.0327911376953125,
2993500000,-2.86394500732421875,
2994500000,-2.34832000732421875,
2995500000,-3.33127593994140625,
2996500000,-3.3632354736328125,
2997500000,-2.8465728759765625,
2998500000,-2.61798095703125,
2999500000,-3.4819793701171875,
3000500000,-2.66304779052734375,
3001500000,-3.5815582275390625,
3002500000,-3.12352752685546875,
3003500000,-3.73714447021484375,
3004500000,-2.93558502197265625,
3005500000,-3.0938568115234375,
3006500000,-2.7429046630859375,
3007500000,-3.32593536376953125,
3008500000,-2.670196533203125,
3009500000,-2.82169342041015625,
3010500000,-2.959320068359375,
3011500000,-3.0630645751953125,
3012500000,-3.659454345703125,
3013500000,-2.99425506591796875,
3014500000,-3.19625091552734375,
3015500000,-2.95636749267578125,
3016500000,-3.441253662109375,
3017500000,-3.6017608642578125,
3018500000,-3.43268585205078125,
3019500000,-3.126983642578125,
3020500000,-3.20375823974609375,
3021500000,-2.9870452880859375,
3022500000,-3.26313018798828125,
3023500000,-3.11782073974609375,
3024500000,-2.71823883056640625,
3025500000,-3.740234375,
3026500000,-3.01300811767578125,
3027500000,-3.26294708251953125,
3028500000,-3.43177032470703125,
3029500000,-3.1016693115234375,
3030500000,-3.11600494384765625,
3031500000,-3.43181610107421875,
3032500000,-3.18573760986328125,
3033500000,-3.27112579345703125,
3034500000,-2.7153472900390625,
3035500000,-3.390960693359375,
3036500000,-3.34265899658203125,
3037500000,-3.07195281982421875,
3038500000,-3.33754730224609375,
3039500000,-3.3160858154296875,
3040500000,-3.4205169677734375,
3041500000,-3.41504669189453125,
3042500000,-3.7188568115234375,
3043500000,-3.14947509765625,
3044500000,-3.81302642822265625,
3045500000,-3.206573486328125,
3046500000,-3.53591156005859375,
3047500000,-2.63954925537109375,
3048500000,-4.18236541748046875,
3049500000,-3.328369140625,
3050500000,-3.43483734130859375,
3051500000,-3.62900543212890625,
3052500000,-3.5117340087890625,
3053500000,-3.702972412109375,
3054500000,-3.3031768798828125,
3055500000,-3.4082794189453125,
3056500000,-2.89080047607421875,
3057500000,-3.3091278076171875,
3058500000,-3.583404541015625,
3059500000,-2.910491943359375,
3060500000,-3.6783905029296875,
3061500000,-3.40244293212890625,
3062500000,-3.83304595947265625,
3063500000,-3.60187530517578125,
3064500000,-3.3199615478515625,
3065500000,-3.93144989013671875,
3066500000,-3.440582275390625,
3067500000,-3.33971405029296875,
3068500000,-3.79228973388671875,
3069500000,-3.598968505859375,
3070500000,-2.80078125,
3071500000,-3.37447357177734375,
3072500000,-3.712249755859375,
3073500000,-3.66492462158203125,
3074500000,-3.3502349853515625,
3075500000,-3.03960418701171875,
3076500000,-3.764617919921875,
3077500000,-3.669403076171875,
3078500000,-3.71648406982421875,
3079500000,-3.3029022216796875,
3080500000,-3.81806182861328125,
3081500000,-3.42108917236328125,
3082500000,-3.1109466552734375,
3083500000,-3.2760162353515625,
3084500000,-3.2809600830078125,
3085500000,-3.62221527099609375,
3086500000,-3.34131622314453125,
3087500000,-3.31984710693359375,
3088500000,-3.52974700927734375,
3089500000,-3.31920623779296875,
3090500000,-3.590362548828125,
3091500000,-4.09039306640625,
3092500000,-3.41869354248046875,
3093500000,-4.00043487548828125,
3094500000,-3.17169189453125,
3095500000,-3.74573516845703125,
3096500000,-3.59307861328125,
3097500000,-3.90712738037109375,
3098500000,-3.39089202880859375,
3099500000,-3.95473480224609375,
3100500000,-2.85184478759765625,
3101500000,-3.2643280029296875,
3102500000,-3.728546142578125,
3103500000,-3.6392974853515625,
3104500000,-3.3432159423828125,
3105500000,-3.82042694091796875,
3106500000,-3.20249176025390625,
3107500000,-3.3943328857421875,
3108500000,-3.3440093994140625,
3109500000,-3.571044921875,
3110500000,-3.52170562744140625,
3111500000,-3.371917724609375,
3112500000,-3.33475494384765625,
3113500000,-3.8286895751953125,
3114500000,-3.19174957275390625,
3115500000,-3.67543792724609375,
3116500000,-2.574127197265625,
3117500000,-3.50766754150390625,
3118500000,-3.386199951171875,
3119500000,-3.06147003173828125,
3120500000,-3.31539154052734375,
3121500000,-3.80083465576171875,
3122500000,-3.834625244140625,
3123500000,-3.0975341796875,
3124500000,-3.26709747314453125,
3125500000,-3.6121063232421875,
3126500000,-3.1591644287109375,
3127500000,-3.22393035888671875,
3128500000,-3.388916015625,
3129500000,-3.475860595703125,
3130500000,-2.8556671142578125,
3131500000,-3.39247894287109375,
3132500000,-3.08974456787109375,
3133500000,-3.2253570556640625,
3134500000,-3.526763916015625,
3135500000,-3.585235595703125,
3136500000,-3.670135498046875,
3137500000,-3.38893890380859375,
3138500000,-3.66495513916015625,
3139500000,-3.9918365478515625,
3140500000,-3.37293243408203125,
3141500000,-3.145721435546875,
3142500000,-3.24452972412109375,
3143500000,-3.22197723388671875,
3144500000,-3.5372314453125,
3145500000,-3.84293365478515625,
3146500000,-3.63413238525390625,
3147500000,-3.51897430419921875,
3148500000,-3.2386932373046875,
3149500000,-3.48260498046875,
3150500000,-3.46700286865234375,
3151500000,-2.8038787841796875,
3152500000,-3.416290283203125,
3153500000,-3.46419525146484375,
3154500000,-3.2658538818359375,
3155500000,-3.454681396484375,
3156500000,-3.12369537353515625,
3157500000,-2.77474212646484375,
3158500000,-3.366607666015625,
3159500000,-3.85060882568359375,
3160500000,-3.20320892333984375,
3161500000,-3.41268157958984375,
3162500000,-3.83827972412109375,
3163500000,-3.6706695556640625,
3164500000,-2.779693603515625,
3165500000,-3.5436553955078125,
3166500000,-3.705352783203125,
3167500000,-3.368804931640625,
3168500000,-3.5203857421875,
3169500000,-3.42409515380859375,
3170500000,-3.00322723388671875,
3171500000,-3.9316558837890625,
3172500000,-3.0574188232421875,
3173500000,-3.2862091064453125,
3174500000,-3.66062164306640625,
3175500000,-3.2553863525390625,
3176500000,-3.025146484375,
3177500000,-3.2753448486328125,
3178500000,-3.92806243896484375,
3179500000,-3.47136688232421875,
3180500000,-3.75911712646484375,
3181500000,-3.304290771484375,
3182500000,-3.69037628173828125,
3183500000,-3.2586669921875,
3184500000,-3.16330718994140625,
3185500000,-3.4543914794921875,
3186500000,-3.002685546875,
3187500000,-3.51251983642578125,
3188500000,-3.6791229248046875,
3189500000,-3.06609344482421875,
3190500000,-3.6887664794921875,
3191500000,-3.527923583984375,
3192500000,-3.0777435302734375,
3193500000,-2.838836669921875,
3194500000,-3.23615264892578125,
3195500000,-2.84688568115234375,
3196500000,-2.9771270751953125,
3197500000,-3.033203125,
3198500000,-2.92006683349609375,
3199500000,-2.60921478271484375,
3200500000,-3.4127960205078125,
3201500000,-3.2306060791015625,
3202500000,-3.00981903076171875,
3203500000,-2.91048431396484375,
3204500000,-3.64806365966796875,
3205500000,-3.84865570068359375,
3206500000,-3.62670135498046875,
3207500000,-3.4684906005859375,
3208500000,-3.23497772216796875,
3209500000,-4.02301025390625,
3210500000,-3.865966796875,
3211500000,-3.20999908447265625,
3212500000,-3.25295257568359375,
3213500000,-3.45951080322265625,
3214500000,-3.66364288330078125,
3215500000,-3.19220733642578125,
3216500000,-3.497039794921875,
3217500000,-2.86513519287109375,
3218500000,-3.56536102294921875,
3219500000,-3.38462066650390625,
3220500000,-3.393890380859375,
3221500000,-3.61669921875,
3222500000,-2.87050628662109375,
3223500000,-3.7012939453125,
3224500000,-3.3143157958984375,
3225500000,-2.79703521728515625,
3226500000,-3.58380889892578125,
3227500000,-4.0719451904296875,
3228500000,-3.2215423583984375,
3229500000,-3.73960113525390625,
3230500000,-3.14385223388671875,
3231500000,-3.08679962158203125,
3232500000,-3.3306427001953125,
3233500000,-4.21563720703125,
3234500000,-3.16058349609375,
3235500000,-2.93488311767578125,
3236500000,-3.29981231689453125,
3237500000,-3.71121978759765625,
3238500000,-3.16588592529296875,
3239500000,-3.04766082763671875,
3240500000,-3.52017974853515625,
3241500000,-3.259490966796875,
3242500000,-3.4239349365234375,
3243500000,-3.72200775146484375,
3244500000,-4.10260772705078125,
3245500000,-2.96854400634765625,
3246500000,-3.41851043701171875,
3247500000,-2.869171142578125,
3248500000,-4.09654998779296875,
3249500000,-3.5816802978515625,
3250500000,-3.6120452880859375,
3251500000,-3.164398193359375,
3252500000,-3.37110137939453125,
3253500000,-3.28681182861328125,
3254500000,-3.80626678466796875,
3255500000,-3.76053619384765625,
3256500000,-3.6525726318359375,
3257500000,-3.56475067138671875,
3258500000,-3.407989501953125,
3259500000,-2.83011627197265625,
3260500000,-3.0691986083984375,
3261500000,-3.8211212158203125,
3262500000,-3.518707275390625,
3263500000,-2.9091339111328125,
3264500000,-3.12647247314453125,
3265500000,-3.5070648193359375,
3266500000,-3.83625030517578125,
3267500000,-3.47591400146484375,
3268500000,-3.20894622802734375,
3269500000,-2.8657989501953125,
3270500000,-3.41001129150390625,
3271500000,-3.696685791015625,
3272500000,-3.5455474853515625,
3273500000,-3.45679473876953125,
3274500000,-3.14885711669921875,
3275500000,-3.08472442626953125,
3276500000,-3.63259124755859375,
3277500000,-3.23723602294921875,
3278500000,-3.46929168701171875,
3279500000,-3.2980194091796875,
3280500000,-3.06456756591796875,
3281500000,-3.43793487548828125,
3282500000,-3.489593505859375,
3283500000,-3.00151824951171875,
3284500000,-3.61664581298828125,
3285500000,-3.6646881103515625,
3286500000,-3.3489990234375,
3287500000,-3.11582183837890625,
3288500000,-3.966796875,
3289500000,-3.8011322021484375,
3290500000,-3.87503814697265625,
3291500000,-3.4915313720703125,
3292500000,-3.25403594970703125,
3293500000,-3.12128448486328125,
3294500000,-3.98577117919921875,
3295500000,-3.492156982421875,
3296500000,-3.032928466796875,
3297500000,-3.297637939453125,
3298500000,-3.8891143798828125,
3299500000,-2.31621551513671875,
3300500000,-3.137298583984375,
3301500000,-3.67926025390625,
3302500000,-3.4698028564453125,
3303500000,-3.2880859375,
3304500000,-3.51203155517578125,
3305500000,-3.19948577880859375,
3306500000,-3.47943878173828125,
3307500000,-3.385986328125,
3308500000,-3.24947357177734375,
3309500000,-3.28894805908203125,
3310500000,-3.40343475341796875,
3311500000,-3.32463836669921875,
3312500000,-2.50736236572265625,
3313500000,-3.1723480224609375,
3314500000,-3.30759429931640625,
3315500000,-2.95904541015625,
3316500000,-3.54480743408203125,
3317500000,-3.46407318115234375,
3318500000,-3.09026336669921875,
3319500000,-3.27787017822265625,
3320500000,-3.861572265625,
3321500000,-2.9662628173828125,
3322500000,-3.1334228515625,
3323500000,-3.42508697509765625,
3324500000,-3.49871063232421875,
3325500000,-3.317718505859375,
3326500000,-3.00801849365234375,
3327500000,-2.97454833984375,
3328500000,-2.762451171875,
3329500000,-3.26549530029296875,
3330500000,-3.36106109619140625,
3331500000,-3.29407501220703125,
3332500000,-3.5954742431640625,
3333500000,-3.45929718017578125,
3334500000,-3.3917694091796875,
3335500000,-3.8419952392578125,
3336500000,-3.453704833984375,
3337500000,-3.4266204833984375,
3338500000,-3.73907470703125,
3339500000,-4.31986236572265625,
3340500000,-4.04965972900390625,
3341500000,-3.16912078857421875,
3342500000,-3.53122711181640625,
3343500000,-3.5291900634765625,
3344500000,-3.45801544189453125,
3345500000,-3.4027862548828125,
3346500000,-3.87784576416015625,
3347500000,-3.64043426513671875,
3348500000,-3.60218048095703125,
3349500000,-4.0320892333984375,
3350500000,-3.09799957275390625,
3351500000,-3.38950347900390625,
3352500000,-3.93283843994140625,
3353500000,-3.43646240234375,
3354500000,-3.45108795166015625,
3355500000,-3.50222015380859375,
3356500000,-3.51976776123046875,
3357500000,-3.96451568603515625,
3358500000,-3.62606048583984375,
3359500000,-3.2642974853515625,
3360500000,-3.707305908203125,
3361500000,-3.04763031005859375,
3362500000,-3.2480926513671875,
3363500000,-3.767364501953125,
3364500000,-3.15618896484375,
3365500000,-3.26578521728515625,
3366500000,-3.737060546875,
3367500000,-3.61002349853515625,
3368500000,-3.0073394775390625,
3369500000,-3.4818572998046875,
3370500000,-3.667022705078125,
3371500000,-3.725738525390625,
3372500000,-3.200653076171875,
3373500000,-3.29880523681640625,
3374500000,-3.88314056396484375,
3375500000,-3.37445831298828125,
3376500000,-3.635589599609375,
3377500000,-3.5741424560546875,
3378500000,-3.29320526123046875,
3379500000,-3.228546142578125,
3380500000,-3.94541168212890625,
3381500000,-3.5900115966796875,
3382500000,-3.65456390380859375,
3383500000,-3.29749298095703125,
3384500000,-4.082763671875,
3385500000,-3.42180633544921875,
3386500000,-3.5296173095703125,
3387500000,-3.52239990234375,
3388500000,-3.26325225830078125,
3389500000,-3.7038421630859375,
3390500000,-3.50225067138671875,
3391500000,-3.07330322265625,
3392500000,-3.58519744873046875,
3393500000,-3.58525848388671875,
3394500000,-3.67774200439453125,
3395500000,-3.23406219482421875,
3396500000,-3.35886383056640625,
3397500000,-3.440185546875,
3398500000,-3.13211822509765625,
3399500000,-3.48760223388671875,
3400500000,-3.2595672607421875,
3401500000,-3.78504180908203125,
3402500000,-3.28081512451171875,
3403500000,-3.579010009765625,
3404500000,-3.90625,
3405500000,-3.6348114013671875,
3406500000,-3.27494049072265625,
3407500000,-3.3931732177734375,
3408500000,-3.46263885498046875,
3409500000,-3.2146453857421875,
3410500000,-3.25482940673828125,
3411500000,-3.46602630615234375,
3412500000,-3.87662506103515625,
3413500000,-3.316375732421875,
3414500000,-3.82520294189453125,
3415500000,-3.47454833984375,
3416500000,-3.429107666015625,
3417500000,-3.54660797119140625,
3418500000,-3.127349853515625,
3419500000,-3.28496551513671875,
3420500000,-3.22243499755859375,
3421500000,-3.566497802734375,
3422500000,-2.78322601318359375,
3423500000,-3.2262115478515625,
3424500000,-3.01813507080078125,
3425500000,-3.3056640625,
3426500000,-3.81435394287109375,
3427500000,-3.12308502197265625,
3428500000,-3.373870849609375,
3429500000,-3.18381500244140625,
3430500000,-3.229248046875,
3431500000,-3.39476776123046875,
3432500000,-3.457305908203125,
3433500000,-3.55342864990234375,
3434500000,-3.4502410888671875,
3435500000,-2.84603118896484375,
3436500000,-3.7180938720703125,
3437500000,-3.25592803955078125,
3438500000,-3.373260498046875,
3439500000,-3.39061737060546875,
3440500000,-3.00357818603515625,
3441500000,-3.11994171142578125,
3442500000,-3.49126434326171875,
3443500000,-3.90178680419921875,
3444500000,-3.30914306640625,
3445500000,-3.68023681640625,
3446500000,-3.2011871337890625,
3447500000,-3.5930938720703125,
3448500000,-3.8376007080078125,
3449500000,-3.689239501953125,
3450500000,-3.5737762451171875,
3451500000,-3.3938140869140625,
3452500000,-3.54561614990234375,
3453500000,-3.55649566650390625,
3454500000,-3.5054779052734375,
3455500000,-3.1449737548828125,
3456500000,-3.50737762451171875,
3457500000,-3.59375762939453125,
3458500000,-3.75939178466796875,
3459500000,-3.738494873046875,
3460500000,-3.00811767578125,
3461500000,-3.29773712158203125,
