sep=,
964020000,8.90383148193359375,
964140000,6.4771575927734375,
964260000,6.874481201171875,
964380000,5.85157012939453125,
964500000,4.06632232666015625,
964620000,7.4517974853515625,
964740000,5.04082489013671875,
964860000,7.18029022216796875,
964980000,6.69530487060546875,
965100000,6.0001373291015625,
965220000,7.384246826171875,
965340000,6.53786468505859375,
965460000,8.53363037109375,
965580000,6.971435546875,
965700000,6.4461669921875,
965820000,7.80175018310546875,
965940000,5.855194091796875,
966060000,6.3296051025390625,
966180000,7.1482086181640625,
966300000,6.31259918212890625,
966420000,5.7045745849609375,
966540000,8.7759246826171875,
966660000,8.810546875,
966780000,5.4860076904296875,
966900000,5.5146331787109375,
967020000,6.4812469482421875,
967140000,6.78542327880859375,
967260000,6.735595703125,
967380000,6.62694549560546875,
967500000,5.3086395263671875,
967620000,7.42940521240234375,
967740000,5.86487579345703125,
967860000,6.04976654052734375,
967980000,7.93398284912109375,
968100000,6.8526763916015625,
968220000,4.8986663818359375,
968340000,6.7682037353515625,
968460000,6.84759521484375,
968580000,5.017852783203125,
968700000,5.18658447265625,
968820000,6.8018951416015625,
968940000,6.896759033203125,
969060000,6.12693023681640625,
969180000,7.0613861083984375,
969300000,7.2715606689453125,
969420000,7.340087890625,
969540000,9.1885528564453125,
969660000,7.20690155029296875,
969780000,7.03438568115234375,
969900000,5.75551605224609375,
970020000,7.9564971923828125,
970140000,6.63848876953125,
970260000,6.9568023681640625,
970380000,5.475799560546875,
970500000,6.87206268310546875,
970620000,5.86739349365234375,
970740000,8.33868408203125,
970860000,7.18958282470703125,
970980000,4.69133758544921875,
971100000,7.72003173828125,
971220000,8.181121826171875,
971340000,5.6871337890625,
971460000,8.08605194091796875,
971580000,6.98981475830078125,
971700000,9.080169677734375,
971820000,7.43535614013671875,
971940000,4.88257598876953125,
972060000,7.126312255859375,
972180000,5.71239471435546875,
972300000,4.2795562744140625,
972420000,6.1156768798828125,
972540000,5.86658477783203125,
972660000,6.54666900634765625,
972780000,4.93656158447265625,
972900000,3.8143157958984375,
973020000,5.6634063720703125,
973140000,7.46221923828125,
973260000,5.681976318359375,
973380000,7.45479583740234375,
973500000,6.37206268310546875,
973620000,5.53534698486328125,
973740000,6.65532684326171875,
973860000,7.93254852294921875,
973980000,6.462066650390625,
974100000,4.31995391845703125,
974220000,5.296356201171875,
974340000,6.46157073974609375,
974460000,8.4233245849609375,
974580000,5.69577789306640625,
974700000,8.068084716796875,
974820000,5.42292022705078125,
974940000,6.62572479248046875,
975060000,7.31179046630859375,
975180000,7.33404541015625,
975300000,7.19994354248046875,
975420000,6.73729705810546875,
975540000,5.5683441162109375,
975660000,7.8124847412109375,
975780000,8.70220947265625,
975900000,5.6562347412109375,
976020000,7.948455810546875,
976140000,5.27823638916015625,
976260000,5.96326446533203125,
976380000,7.632781982421875,
976500000,4.35845947265625,
976620000,3.974334716796875,
976740000,5.927642822265625,
976860000,8.5589599609375,
976980000,7.6058197021484375,
977100000,6.4263763427734375,
977220000,8.5761871337890625,
977340000,4.36759185791015625,
977460000,4.21686553955078125,
977580000,6.0598907470703125,
977700000,6.82086181640625,
977820000,6.8604888916015625,
977940000,7.1697540283203125,
978060000,5.65505218505859375,
978180000,6.448028564453125,
978300000,5.6669769287109375,
978420000,4.8994903564453125,
978540000,6.006500244140625,
978660000,5.6874847412109375,
978780000,7.6157379150390625,
978900000,5.63617706298828125,
979020000,7.39076995849609375,
979140000,9.58623504638671875,
979260000,9.22763824462890625,
979380000,9.07535552978515625,
979500000,6.43112945556640625,
979620000,6.0450897216796875,
979740000,5.62886810302734375,
979860000,10.0928802490234375,
979980000,6.327056884765625,
980100000,6.83575439453125,
980220000,8.68958282470703125,
980340000,6.632965087890625,
980460000,7.60320281982421875,
980580000,6.5639801025390625,
980700000,5.7214508056640625,
980820000,6.83808135986328125,
980940000,9.27855682373046875,
981060000,6.777557373046875,
981180000,5.3328857421875,
981300000,8.143310546875,
981420000,7.1910247802734375,
981540000,7.72939300537109375,
981660000,7.144287109375,
981780000,5.67072296142578125,
981900000,6.646270751953125,
982020000,7.3685150146484375,
982140000,7.75174713134765625,
982260000,8.6937713623046875,
982380000,7.040283203125,
982500000,8.0999603271484375,
982620000,6.4656219482421875,
982740000,7.686248779296875,
982860000,6.20175933837890625,
982980000,7.97798919677734375,
983100000,6.6555023193359375,
983220000,9.03143310546875,
983340000,5.81735992431640625,
983460000,7.9620208740234375,
983580000,7.10771942138671875,
983700000,5.81827545166015625,
983820000,7.67578887939453125,
983940000,5.749481201171875,
984060000,5.56514739990234375,
984180000,7.1503143310546875,
984300000,7.816497802734375,
984420000,7.2989349365234375,
984540000,5.41766357421875,
984660000,6.691375732421875,
984780000,6.33528900146484375,
984900000,7.09090423583984375,
985020000,7.2315216064453125,
985140000,8.4588165283203125,
985260000,7.3169708251953125,
985380000,6.93260955810546875,
985500000,7.291717529296875,
985620000,5.53939056396484375,
985740000,5.6538543701171875,
985860000,7.80887603759765625,
985980000,6.90174102783203125,
986100000,4.926422119140625,
986220000,7.45310211181640625,
986340000,7.64679718017578125,
986460000,8.84539794921875,
986580000,8.24190521240234375,
986700000,6.57205963134765625,
986820000,6.37018585205078125,
986940000,6.60391998291015625,
987060000,8.66884613037109375,
987180000,8.08832550048828125,
987300000,7.628509521484375,
987420000,9.538787841796875,
987540000,6.53746795654296875,
987660000,8.33644866943359375,
987780000,7.2817535400390625,
987900000,7.21828460693359375,
988020000,7.90349578857421875,
988140000,6.66608428955078125,
988260000,7.94925689697265625,
988380000,7.70068359375,
988500000,5.69785308837890625,
988620000,8.249542236328125,
988740000,7.47045135498046875,
988860000,9.48307037353515625,
988980000,7.88712310791015625,
989100000,8.02075958251953125,
989220000,6.257049560546875,
989340000,6.8806304931640625,
989460000,7.6559600830078125,
989580000,8.2095947265625,
989700000,6.28174591064453125,
989820000,6.56262969970703125,
989940000,5.49018096923828125,
990060000,9.45151519775390625,
990180000,7.6600799560546875,
990300000,5.974945068359375,
990420000,6.93392181396484375,
990540000,5.94954681396484375,
990660000,8.1341552734375,
990780000,8.818328857421875,
990900000,8.466156005859375,
991020000,6.2906494140625,
991140000,4.88048553466796875,
991260000,8.38681793212890625,
991380000,7.36109161376953125,
991500000,6.63330841064453125,
991620000,6.457916259765625,
991740000,7.5376434326171875,
991860000,9.101959228515625,
991980000,6.359344482421875,
992100000,5.66326904296875,
992220000,7.59780120849609375,
992340000,8.40465545654296875,
992460000,8.04895782470703125,
992580000,6.8302764892578125,
992700000,9.6057281494140625,
992820000,9.22272491455078125,
992940000,8.4178314208984375,
993060000,8.0286102294921875,
993180000,6.876068115234375,
993300000,6.87007904052734375,
993420000,5.01589202880859375,
993540000,5.93050384521484375,
993660000,5.82712554931640625,
993780000,9.7518463134765625,
993900000,8.24359893798828125,
994020000,6.92795562744140625,
994140000,8.30576324462890625,
994260000,7.96553802490234375,
994380000,3.0731048583984375,
994500000,6.28459930419921875,
994620000,5.75337982177734375,
994740000,8.2166748046875,
994860000,5.47653961181640625,
994980000,8.67778778076171875,
995100000,6.93842315673828125,
995220000,9.86956787109375,
995340000,9.4694671630859375,
995460000,8.09270477294921875,
995580000,6.20904541015625,
995700000,5.3688812255859375,
995820000,9.22109222412109375,
995940000,8.82961273193359375,
996060000,5.18006134033203125,
996180000,8.10388946533203125,
996300000,9.35956573486328125,
996420000,8.9554443359375,
996540000,9.228851318359375,
996660000,7.0964202880859375,
996780000,5.4893798828125,
996900000,6.13397979736328125,
997020000,8.984466552734375,
997140000,9.1008148193359375,
997260000,6.8831024169921875,
997380000,8.2109375,
997500000,6.87409210205078125,
997620000,7.35882568359375,
997740000,7.38007354736328125,
997860000,5.44080352783203125,
997980000,6.36812591552734375,
998100000,7.908660888671875,
998220000,7.6395111083984375,
998340000,6.753143310546875,
998460000,6.6872711181640625,
998580000,7.06124114990234375,
998700000,7.4541778564453125,
998820000,5.32135772705078125,
998940000,7.6349029541015625,
999060000,5.5731048583984375,
999180000,8.8068695068359375,
999300000,8.666229248046875,
999420000,7.95172119140625,
999540000,8.2764129638671875,
999660000,3.335205078125,
999780000,8.19139862060546875,
999900000,7.02259063720703125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,49.5337677001953125,
30180000,47.433742523193359375,
30300000,47.54088592529296875,
30420000,45.11377716064453125,
30540000,47.46787261962890625,
30660000,51.502216339111328125,
30780000,40.4917755126953125,
30900000,49.591968536376953125,
31020000,46.33329010009765625,
31140000,42.72161102294921875,
31260000,45.941699981689453125,
31380000,41.1051025390625,
31500000,37.015960693359375,
31620000,39.52997589111328125,
31740000,34.90077972412109375,
31860000,40.81014251708984375,
31980000,39.4940948486328125,
32100000,34.51612091064453125,
32220000,41.1725921630859375,
32340000,35.89617156982421875,
32460000,33.8527069091796875,
32580000,38.26203155517578125,
32700000,30.8904571533203125,
32820000,35.88622283935546875,
32940000,35.56314849853515625,
33060000,34.19268798828125,
33180000,34.3722991943359375,
33300000,35.15232086181640625,
33420000,35.86952972412109375,
33540000,39.979705810546875,
33660000,33.1753997802734375,
33780000,35.16252899169921875,
33900000,40.0735626220703125,
34020000,35.06642913818359375,
34140000,35.55736541748046875,
34260000,36.0744781494140625,
34380000,35.34639739990234375,
34500000,32.85852813720703125,
34620000,33.24503326416015625,
34740000,32.616546630859375,
34860000,34.15716552734375,
34980000,33.2180633544921875,
35100000,34.08087921142578125,
35220000,33.41902923583984375,
35340000,29.13886260986328125,
35460000,32.57846832275390625,
35580000,32.73600006103515625,
35700000,38.41181182861328125,
35820000,29.55823516845703125,
35940000,29.3121795654296875,
36060000,33.14914703369140625,
36180000,33.7921295166015625,
36300000,29.34311676025390625,
36420000,41.4311676025390625,
36540000,35.50003814697265625,
36660000,32.61832427978515625,
36780000,41.69536590576171875,
36900000,34.05393218994140625,
37020000,32.73249053955078125,
37140000,32.33368682861328125,
37260000,30.98738861083984375,
37380000,38.59920501708984375,
37500000,32.88669586181640625,
37620000,31.91460418701171875,
37740000,43.059085845947265625,
37860000,33.47344207763671875,
37980000,35.59635162353515625,
38100000,40.52928924560546875,
38220000,31.453094482421875,
38340000,30.8690338134765625,
38460000,30.87191009521484375,
38580000,28.496673583984375,
38700000,34.11316680908203125,
38820000,27.120269775390625,
38940000,31.73548126220703125,
39060000,35.9243621826171875,
39180000,28.19107818603515625,
39300000,33.92369842529296875,
39420000,31.5923919677734375,
39540000,25.48563385009765625,
39660000,28.94493865966796875,
39780000,26.6159515380859375,
39900000,27.82209014892578125,
40020000,30.807952880859375,
40140000,26.56072235107421875,
40260000,29.77796173095703125,
40380000,31.35262298583984375,
40500000,28.3796234130859375,
40620000,30.862274169921875,
40740000,27.52393341064453125,
40860000,25.65982818603515625,
40980000,26.8020172119140625,
41100000,26.24332427978515625,
41220000,25.45062255859375,
41340000,25.38950347900390625,
41460000,25.55815887451171875,
41580000,30.98471832275390625,
41700000,27.99889373779296875,
41820000,24.6189727783203125,
41940000,33.111053466796875,
42060000,26.62770843505859375,
42180000,27.4405670166015625,
42300000,27.7260284423828125,
42420000,23.29302978515625,
42540000,27.36579132080078125,
42660000,26.3077850341796875,
42780000,27.70519256591796875,
42900000,31.93375396728515625,
43020000,25.7863616943359375,
43140000,30.29808807373046875,
43260000,32.63809967041015625,
43380000,21.9565582275390625,
43500000,29.94828033447265625,
43620000,28.2964630126953125,
43740000,25.17852783203125,
43860000,27.5476837158203125,
43980000,29.6566009521484375,
44100000,26.46846771240234375,
44220000,29.78803253173828125,
44340000,29.66625213623046875,
44460000,30.198760986328125,
44580000,31.17729949951171875,
44700000,28.59964752197265625,
44820000,30.984710693359375,
44940000,28.86040496826171875,
45060000,29.7316436767578125,
45180000,28.25302886962890625,
45300000,30.18392181396484375,
45420000,33.2291412353515625,
45540000,31.93643951416015625,
45660000,26.79085540771484375,
45780000,34.93758392333984375,
45900000,31.6194915771484375,
46020000,29.81386566162109375,
46140000,34.5417327880859375,
46260000,25.5299530029296875,
46380000,26.85892486572265625,
46500000,31.4208831787109375,
46620000,26.8906402587890625,
46740000,31.29137420654296875,
46860000,29.97417449951171875,
46980000,27.30544281005859375,
47100000,27.149322509765625,
47220000,26.24941253662109375,
47340000,25.52529144287109375,
47460000,24.83791351318359375,
47580000,24.309478759765625,
47700000,23.9437713623046875,
47820000,23.473052978515625,
47940000,23.907562255859375,
48060000,23.904571533203125,
48180000,23.33419036865234375,
48300000,23.384765625,
48420000,26.81044769287109375,
48540000,23.6627349853515625,
48660000,27.34816741943359375,
48780000,25.22283935546875,
48900000,23.39284515380859375,
49020000,24.94797515869140625,
49140000,21.63641357421875,
49260000,21.1412353515625,
49380000,21.0890655517578125,
