sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
969180000,6.4288330078125,
969300000,7.27288055419921875,
969420000,5.0470733642578125,
969540000,6.03540802001953125,
969660000,6.76508331298828125,
969780000,7.44046783447265625,
969900000,7.26537322998046875,
970020000,3.803924560546875,
970140000,6.0643463134765625,
970260000,7.72599029541015625,
970380000,6.49451446533203125,
970500000,5.421844482421875,
970620000,6.204437255859375,
970740000,5.5785675048828125,
970860000,5.78289794921875,
970980000,6.01168060302734375,
971100000,7.2618255615234375,
971220000,4.58046722412109375,
971340000,7.35408782958984375,
971460000,5.34765625,
971580000,6.5929412841796875,
971700000,5.9619598388671875,
971820000,6.35004425048828125,
971940000,7.34757232666015625,
972060000,4.81536102294921875,
972180000,6.4567108154296875,
972300000,8.50726318359375,
972420000,4.154205322265625,
972540000,4.23815155029296875,
972660000,5.39569854736328125,
972780000,3.76764678955078125,
972900000,5.89466094970703125,
973020000,5.57225799560546875,
973140000,6.000946044921875,
973260000,7.12844085693359375,
973380000,5.8427734375,
973500000,7.5699615478515625,
973620000,6.608917236328125,
973740000,6.84777069091796875,
973860000,4.80403900146484375,
973980000,3.2463836669921875,
974100000,5.592681884765625,
974220000,5.26793670654296875,
974340000,4.65309906005859375,
974460000,6.14642333984375,
974580000,5.883148193359375,
974700000,6.95298004150390625,
974820000,7.29848480224609375,
974940000,5.627899169921875,
975060000,8.9647979736328125,
975180000,6.14250946044921875,
975300000,6.54819488525390625,
975420000,7.71729278564453125,
975540000,8.21981048583984375,
975660000,6.92052459716796875,
975780000,7.809234619140625,
975900000,5.26421356201171875,
976020000,6.17242431640625,
976140000,5.524566650390625,
976260000,7.32335662841796875,
976380000,6.01984405517578125,
976500000,8.8170928955078125,
976620000,8.6178131103515625,
976740000,3.630157470703125,
976860000,5.6143798828125,
976980000,7.38808441162109375,
977100000,5.0534820556640625,
977220000,6.89052581787109375,
977340000,9.8010711669921875,
977460000,6.22624969482421875,
977580000,7.21157073974609375,
977700000,6.057403564453125,
977820000,7.14340972900390625,
977940000,6.354217529296875,
978060000,5.140411376953125,
978180000,6.45858001708984375,
978300000,7.9982147216796875,
978420000,6.32285308837890625,
978540000,5.8187408447265625,
978660000,7.39678192138671875,
978780000,4.7032318115234375,
978900000,8.31330108642578125,
979020000,9.49057769775390625,
979140000,6.73389434814453125,
979260000,6.819549560546875,
979380000,6.18077850341796875,
979500000,6.44443511962890625,
979620000,6.04515838623046875,
979740000,6.6014862060546875,
979860000,8.92791748046875,
979980000,5.9204864501953125,
980100000,7.0794830322265625,
980220000,9.75905609130859375,
980340000,8.56764984130859375,
980460000,7.01151275634765625,
980580000,7.810943603515625,
980700000,8.284881591796875,
980820000,6.37609100341796875,
980940000,6.93477630615234375,
981060000,4.36334991455078125,
981180000,5.226898193359375,
981300000,6.61261749267578125,
981420000,7.96576690673828125,
981540000,5.2752532958984375,
981660000,6.66606903076171875,
981780000,5.6576995849609375,
981900000,6.9642486572265625,
982020000,6.526611328125,
982140000,8.2496490478515625,
982260000,6.654296875,
982380000,6.55970001220703125,
982500000,6.4711151123046875,
982620000,6.888397216796875,
982740000,6.5174713134765625,
982860000,6.8013763427734375,
982980000,6.99498748779296875,
983100000,5.3359222412109375,
983220000,7.7801666259765625,
983340000,5.68473052978515625,
983460000,3.1019439697265625,
983580000,4.58554840087890625,
983700000,8.608001708984375,
983820000,5.05950927734375,
983940000,6.68610382080078125,
984060000,6.54969024658203125,
984180000,8.49029541015625,
984300000,7.394805908203125,
984420000,5.98961639404296875,
984540000,7.74387359619140625,
984660000,7.18694305419921875,
984780000,6.2259521484375,
984900000,6.44329071044921875,
985020000,5.5870513916015625,
985140000,9.55373382568359375,
985260000,7.2535400390625,
985380000,5.96587371826171875,
985500000,7.8278961181640625,
985620000,7.0403594970703125,
985740000,6.91677093505859375,
985860000,5.5029296875,
985980000,6.18750762939453125,
986100000,7.49233245849609375,
986220000,4.5989990234375,
986340000,5.5835418701171875,
986460000,9.656890869140625,
986580000,6.33332061767578125,
986700000,8.119384765625,
986820000,7.07355499267578125,
986940000,5.9700775146484375,
987060000,7.0227508544921875,
987180000,6.63768768310546875,
987300000,3.522674560546875,
987420000,4.791900634765625,
987540000,6.944091796875,
987660000,5.59698486328125,
987780000,4.82364654541015625,
987900000,8.51995086669921875,
988020000,8.65276336669921875,
988140000,6.665008544921875,
988260000,6.02579498291015625,
988380000,4.91191864013671875,
988500000,6.5142822265625,
988620000,4.881317138671875,
988740000,5.52020263671875,
988860000,5.4062347412109375,
988980000,7.46469879150390625,
989100000,6.0061187744140625,
989220000,8.181396484375,
989340000,6.88536834716796875,
989460000,7.81667327880859375,
989580000,4.57831573486328125,
989700000,5.7275390625,
989820000,8.0916900634765625,
989940000,6.2049713134765625,
990060000,9.63299560546875,
990180000,6.80448150634765625,
990300000,6.9420166015625,
990420000,6.16832733154296875,
990540000,7.32916259765625,
990660000,11.67922210693359375,
990780000,12.2592315673828125,
990900000,5.2975006103515625,
991020000,6.28497314453125,
991140000,7.7646942138671875,
991260000,4.616180419921875,
991380000,9.30384063720703125,
991500000,5.475799560546875,
991620000,5.9635009765625,
991740000,5.86260223388671875,
991860000,6.6029205322265625,
991980000,5.93189239501953125,
992100000,7.664825439453125,
992220000,6.22248077392578125,
992340000,7.20288848876953125,
992460000,7.60524749755859375,
992580000,7.76861572265625,
992700000,7.1598358154296875,
992820000,7.46135711669921875,
992940000,7.97943878173828125,
993060000,5.36054229736328125,
993180000,5.7385711669921875,
993300000,6.4160003662109375,
993420000,8.73687744140625,
993540000,8.48900604248046875,
993660000,5.2264404296875,
993780000,8.4365234375,
993900000,6.12467193603515625,
994020000,7.66905975341796875,
994140000,7.3141937255859375,
994260000,3.82915496826171875,
994380000,8.0438385009765625,
994500000,5.4656524658203125,
994620000,6.042755126953125,
994740000,5.934722900390625,
994860000,4.3573760986328125,
994980000,8.576629638671875,
995100000,6.86203765869140625,
995220000,6.5097503662109375,
995340000,8.15378570556640625,
995460000,7.77396392822265625,
995580000,6.4868011474609375,
995700000,7.45485687255859375,
995820000,8.080535888671875,
995940000,4.4365081787109375,
996060000,4.25333404541015625,
996180000,8.17430877685546875,
996300000,5.6100921630859375,
996420000,6.97312164306640625,
996540000,6.4193267822265625,
996660000,5.7740478515625,
996780000,6.298675537109375,
996900000,7.47785186767578125,
997020000,8.8250274658203125,
997140000,7.795074462890625,
997260000,5.45899200439453125,
997380000,6.20758819580078125,
997500000,7.2631072998046875,
997620000,9.12933349609375,
997740000,5.63162994384765625,
997860000,7.2805328369140625,
997980000,6.47953033447265625,
998100000,6.86168670654296875,
998220000,8.0616912841796875,
998340000,7.69412994384765625,
998460000,6.83464813232421875,
998580000,7.6789703369140625,
998700000,7.015106201171875,
998820000,7.9001312255859375,
998940000,7.1485748291015625,
999060000,7.91516876220703125,
999180000,8.5253753662109375,
999300000,9.1409759521484375,
999420000,5.50064849853515625,
999540000,7.22083282470703125,
999660000,8.4975433349609375,
999780000,8.0811309814453125,
999900000,7.2792510986328125,
Trace,5,
Trace Mode,VIEW,
Detector,RMS,
Values,8083,
30060000,48.9559326171875,
30180000,44.917392730712890625,
30300000,45.753734588623046875,
30420000,40.12398529052734375,
30540000,40.94081878662109375,
30660000,43.555614471435546875,
30780000,40.4493865966796875,
30900000,45.108730316162109375,
31020000,43.01465606689453125,
31140000,40.85689544677734375,
31260000,46.2119293212890625,
31380000,38.98432159423828125,
31500000,41.743377685546875,
31620000,42.3776702880859375,
31740000,40.22170257568359375,
31860000,40.9575347900390625,
31980000,42.08322906494140625,
32100000,40.40412139892578125,
32220000,43.99853515625,
32340000,42.145660400390625,
32460000,40.92714691162109375,
32580000,47.802581787109375,
32700000,37.79758453369140625,
32820000,42.42580413818359375,
32940000,43.812572479248046875,
33060000,33.59584808349609375,
33180000,35.792266845703125,
33300000,30.151214599609375,
33420000,35.2077789306640625,
33540000,38.98632049560546875,
33660000,34.67462158203125,
33780000,39.39929962158203125,
33900000,40.20003509521484375,
34020000,36.27203369140625,
34140000,44.237384796142578125,
34260000,38.96746063232421875,
34380000,39.4430999755859375,
34500000,41.9021759033203125,
34620000,35.99660491943359375,
34740000,38.099029541015625,
34860000,38.18178558349609375,
34980000,37.40023040771484375,
35100000,43.5225372314453125,
35220000,40.01720428466796875,
35340000,33.686859130859375,
35460000,44.949375152587890625,
35580000,36.9638214111328125,
35700000,38.80902862548828125,
35820000,41.22588348388671875,
35940000,31.3883514404296875,
36060000,32.692291259765625,
36180000,29.72772979736328125,
36300000,30.2181854248046875,
36420000,38.1532440185546875,
36540000,31.79193115234375,
36660000,33.4624481201171875,
36780000,39.79355621337890625,
36900000,32.52133941650390625,
37020000,34.0538330078125,
37140000,35.44336700439453125,
37260000,26.53856658935546875,
37380000,24.18726348876953125,
37500000,25.6790618896484375,
37620000,26.23618316650390625,
37740000,30.52342987060546875,
37860000,25.72998809814453125,
37980000,31.46714019775390625,
38100000,33.70598602294921875,
38220000,25.1863250732421875,
38340000,33.6177825927734375,
38460000,29.2603759765625,
38580000,25.22332763671875,
38700000,29.30194091796875,
38820000,23.101531982421875,
38940000,25.4467010498046875,
39060000,26.239105224609375,
39180000,23.747314453125,
39300000,30.2191009521484375,
39420000,29.038787841796875,
39540000,19.78531646728515625,
39660000,32.2640838623046875,
39780000,25.2841033935546875,
39900000,24.58119964599609375,
40020000,23.90229034423828125,
40140000,22.4267730712890625,
40260000,26.77425384521484375,
40380000,23.30655670166015625,
40500000,25.13123321533203125,
40620000,29.9397125244140625,
40740000,25.32320404052734375,
40860000,23.0704193115234375,
40980000,28.26767730712890625,
41100000,23.7516937255859375,
41220000,24.0364227294921875,
41340000,23.805908203125,
41460000,22.5548858642578125,
41580000,24.5888824462890625,
41700000,21.25274658203125,
41820000,22.99709320068359375,
41940000,23.93817138671875,
42060000,22.5754241943359375,
42180000,23.88764190673828125,
42300000,23.6819305419921875,
42420000,24.79833984375,
42540000,21.95188140869140625,
42660000,24.53612518310546875,
42780000,23.1615753173828125,
42900000,23.3680877685546875,
43020000,23.2911529541015625,
43140000,24.2486419677734375,
43260000,24.71343231201171875,
43380000,23.57711029052734375,
43500000,21.97333526611328125,
43620000,22.26723480224609375,
43740000,23.97503662109375,
43860000,25.15769195556640625,
43980000,23.94072723388671875,
44100000,23.10932159423828125,
44220000,23.6353302001953125,
44340000,21.41805267333984375,
44460000,24.7127838134765625,
44580000,25.2539825439453125,
44700000,24.44167327880859375,
44820000,24.16280364990234375,
44940000,24.14484405517578125,
45060000,24.306915283203125,
45180000,24.9655303955078125,
45300000,23.00505828857421875,
45420000,22.877349853515625,
45540000,20.88048553466796875,
45660000,19.28238677978515625,
45780000,24.14670562744140625,
45900000,21.92810821533203125,
46020000,23.3056793212890625,
46140000,22.08817291259765625,
46260000,22.060516357421875,
46380000,24.57711029052734375,
46500000,25.10485076904296875,
46620000,20.7879180908203125,
46740000,23.70647430419921875,
46860000,28.61548614501953125,
46980000,24.7649383544921875,
47100000,26.3761138916015625,
47220000,28.54653167724609375,
47340000,23.70102691650390625,
47460000,29.41811370849609375,
47580000,28.69977569580078125,
47700000,24.76723480224609375,
47820000,25.28638458251953125,
47940000,25.5572662353515625,
48060000,24.5831451416015625,
48180000,21.76587677001953125,
48300000,24.73815155029296875,
48420000,24.80608367919921875,
48540000,21.0213775634765625,
48660000,24.688720703125,
48780000,22.2174835205078125,
48900000,21.12505340576171875,
49020000,21.16551971435546875,
49140000,22.33008575439453125,
49260000,23.14897918701171875,
49380000,17.89102935791015625,
49500000,19.13944244384765625,
49620000,20.86754608154296875,
49740000,20.5379180908203125,
49860000,21.067840576171875,
49980000,19.99913787841796875,
50100000,18.74428558349609375,
50220000,19.378631591796875,
50340000,21.599517822265625,
50460000,21.49825286865234375,
50580000,23.0103759765625,
50700000,20.56632232666015625,
50820000,17.99477386474609375,
50940000,19.62557220458984375,
51060000,19.66558074951171875,
51180000,20.8620758056640625,
51300000,17.39917755126953125,
51420000,21.017059326171875,
51540000,20.794708251953125,
51660000,19.8954010009765625,
51780000,17.7884674072265625,
51900000,19.898651123046875,
52020000,18.6748199462890625,
52140000,18.34894561767578125,
52260000,20.67236328125,
52380000,18.508056640625,
52500000,18.4858551025390625,
52620000,20.740234375,
52740000,20.0004119873046875,
52860000,21.196624755859375,
52980000,22.43814849853515625,
53100000,23.39313507080078125,
53220000,21.47412872314453125,
53340000,22.14257049560546875,
53460000,21.334991455078125,
53580000,22.28435516357421875,
53700000,20.98807525634765625,
53820000,24.54467010498046875,
53940000,23.43822479248046875,
54060000,22.73986053466796875,
54180000,21.55374908447265625,
54300000,23.70185089111328125,
54420000,24.70603179931640625,
54540000,24.4449615478515625,
54660000,23.76166534423828125,
54780000,23.220367431640625,
54900000,24.358154296875,
55020000,24.5359039306640625,
55140000,23.9405059814453125,
55260000,26.34053802490234375,
55380000,24.486541748046875,
55500000,26.252777099609375,
55620000,24.06737518310546875,
55740000,26.7534332275390625,
55860000,28.12300872802734375,
55980000,26.95980072021484375,
56100000,26.0450592041015625,
56220000,25.68660736083984375,
56340000,27.0111846923828125,
56460000,24.5361175537109375,
56580000,24.484039306640625,
56700000,24.44103240966796875,
56820000,21.11859130859375,
56940000,21.77489471435546875,
57060000,25.5234375,
57180000,23.318389892578125,
57300000,23.4622802734375,
57420000,24.9179534912109375,
57540000,20.40338134765625,
57660000,22.01705169677734375,
57780000,21.29851531982421875,
57900000,19.9215850830078125,
58020000,17.83800506591796875,
58140000,20.5756683349609375,
58260000,18.9972991943359375,
58380000,20.41857147216796875,
58500000,18.8304595947265625,
58620000,19.1669769287109375,
58740000,23.058135986328125,
58860000,20.37892913818359375,
