sep=,
Type,FSVA3013,
Version,1.40,
Date,19.Oct 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,514980000.000000,Hz
Freq Offset,0.000000,Hz
Start,30060000.000000,Hz
Stop,999900000.000000,Hz
Span,969840000.000000,Hz
Ref Level,62.000000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,120000.000000,Hz
VBW,1000000.000000,Hz
SWT,0.674000,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,100.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
670140000,12.1313629150390625,
670260000,12.07265472412109375,
670380000,11.506378173828125,
670500000,10.37787628173828125,
670620000,11.18192291259765625,
670740000,13.320770263671875,
670860000,10.982879638671875,
670980000,13.16217803955078125,
671100000,11.88706207275390625,
671220000,13.7233123779296875,
671340000,11.55651092529296875,
671460000,8.4738616943359375,
671580000,11.4030914306640625,
671700000,11.96743011474609375,
671820000,11.2506561279296875,
671940000,12.31670379638671875,
672060000,11.70436859130859375,
672180000,12.06646728515625,
672300000,9.77448272705078125,
672420000,11.00457000732421875,
672540000,9.9490966796875,
672660000,9.64105224609375,
672780000,12.147186279296875,
672900000,8.1862030029296875,
673020000,11.82183074951171875,
673140000,10.886016845703125,
673260000,12.90801239013671875,
673380000,10.5225067138671875,
673500000,12.55942535400390625,
673620000,12.85729217529296875,
673740000,12.559600830078125,
673860000,12.89380645751953125,
673980000,12.20928955078125,
674100000,11.25960540771484375,
674220000,9.55731201171875,
674340000,10.207061767578125,
674460000,12.9857330322265625,
674580000,9.570037841796875,
674700000,14.183837890625,
674820000,9.499053955078125,
674940000,12.25971221923828125,
675060000,11.90474700927734375,
675180000,11.27532196044921875,
675300000,14.377410888671875,
675420000,12.13524627685546875,
675540000,13.14720916748046875,
675660000,11.3611907958984375,
675780000,9.522003173828125,
675900000,12.34856414794921875,
676020000,11.29486083984375,
676140000,14.94707489013671875,
676260000,11.63349151611328125,
676380000,11.28144073486328125,
676500000,13.21237945556640625,
676620000,12.8462066650390625,
676740000,12.25217437744140625,
676860000,10.26969146728515625,
676980000,9.7477874755859375,
677100000,11.09143829345703125,
677220000,11.06107330322265625,
677340000,10.86277008056640625,
677460000,9.68546295166015625,
677580000,10.1743621826171875,
677700000,11.141357421875,
677820000,12.13210296630859375,
677940000,12.43912506103515625,
678060000,11.296173095703125,
678180000,14.5870361328125,
678300000,11.11743927001953125,
678420000,11.37436676025390625,
678540000,12.59593963623046875,
678660000,11.5537261962890625,
678780000,12.38828277587890625,
678900000,9.18878173828125,
679020000,11.177032470703125,
679140000,12.12923431396484375,
679260000,10.84349822998046875,
679380000,11.1106414794921875,
679500000,11.46142578125,
679620000,12.062835693359375,
679740000,12.74732208251953125,
679860000,11.254150390625,
679980000,12.16339874267578125,
680100000,11.2702484130859375,
680220000,11.53264617919921875,
680340000,11.55400848388671875,
680460000,11.70204925537109375,
680580000,10.4319000244140625,
680700000,10.285919189453125,
680820000,14.22353363037109375,
680940000,10.22679901123046875,
681060000,10.2808380126953125,
681180000,11.61748504638671875,
681300000,11.92095947265625,
681420000,10.3987579345703125,
681540000,10.77767181396484375,
681660000,8.95723724365234375,
681780000,11.3491058349609375,
681900000,13.31600189208984375,
682020000,10.57204437255859375,
682140000,9.69985198974609375,
682260000,9.496978759765625,
682380000,10.1017608642578125,
682500000,10.458709716796875,
682620000,9.38732147216796875,
682740000,8.99884796142578125,
682860000,11.11151885986328125,
682980000,12.134124755859375,
683100000,11.49507904052734375,
683220000,13.1935577392578125,
683340000,11.240997314453125,
683460000,11.0215911865234375,
683580000,10.32959747314453125,
683700000,10.57314300537109375,
683820000,10.12477874755859375,
683940000,14.36374664306640625,
684060000,12.33925628662109375,
684180000,10.0623626708984375,
684300000,9.62200164794921875,
684420000,10.75510406494140625,
684540000,9.7783660888671875,
684660000,9.83737945556640625,
684780000,11.11745452880859375,
684900000,9.4968414306640625,
685020000,8.96602630615234375,
685140000,10.3289642333984375,
685260000,10.09189605712890625,
685380000,11.98645782470703125,
685500000,9.12107086181640625,
685620000,11.69754791259765625,
685740000,12.4485626220703125,
685860000,11.61978912353515625,
685980000,10.96134185791015625,
686100000,12.07599639892578125,
686220000,11.62525177001953125,
686340000,10.85161590576171875,
686460000,11.377777099609375,
686580000,12.21910858154296875,
686700000,13.1024017333984375,
686820000,11.236846923828125,
686940000,11.3421783447265625,
687060000,12.4544830322265625,
687180000,11.42733001708984375,
687300000,19.8964080810546875,
687420000,14.24001312255859375,
687540000,12.3651580810546875,
687660000,10.52570343017578125,
687780000,10.38593292236328125,
687900000,9.2165985107421875,
688020000,11.94870758056640625,
688140000,9.54239654541015625,
688260000,9.22320556640625,
688380000,9.4444122314453125,
688500000,9.57625579833984375,
688620000,10.29378509521484375,
688740000,11.5812835693359375,
688860000,9.3433837890625,
688980000,7.80218505859375,
689100000,10.9204864501953125,
689220000,10.49205780029296875,
689340000,13.3730010986328125,
689460000,11.25720977783203125,
689580000,12.69298553466796875,
689700000,10.519775390625,
689820000,9.4764862060546875,
689940000,11.66742706298828125,
690060000,9.7215118408203125,
690180000,9.59307861328125,
690300000,12.08431243896484375,
690420000,11.201812744140625,
690540000,12.81668853759765625,
690660000,10.30059051513671875,
690780000,13.73980712890625,
690900000,10.4451446533203125,
691020000,11.99614715576171875,
691140000,9.546112060546875,
691260000,12.89910888671875,
691380000,9.50490570068359375,
691500000,12.1819000244140625,
691620000,10.369171142578125,
691740000,11.33654022216796875,
691860000,12.477020263671875,
691980000,10.59967803955078125,
692100000,12.04634857177734375,
692220000,11.5380706787109375,
692340000,10.6741943359375,
692460000,11.92076873779296875,
692580000,11.40289306640625,
692700000,10.719482421875,
692820000,10.96874237060546875,
692940000,8.15930938720703125,
693060000,10.46747589111328125,
693180000,12.06490325927734375,
693300000,12.79769134521484375,
693420000,11.4967041015625,
693540000,11.04827117919921875,
693660000,9.08417510986328125,
693780000,9.83974456787109375,
693900000,12.02552032470703125,
694020000,12.70323944091796875,
694140000,10.3124237060546875,
694260000,12.70156097412109375,
694380000,10.31810760498046875,
694500000,9.05941009521484375,
694620000,10.511474609375,
694740000,12.44536590576171875,
694860000,9.28466796875,
694980000,12.44406890869140625,
695100000,13.72626495361328125,
695220000,10.53838348388671875,
695340000,12.54476165771484375,
695460000,10.38477325439453125,
695580000,10.61467742919921875,
695700000,8.90409088134765625,
695820000,9.23949432373046875,
695940000,10.3229217529296875,
696060000,11.6704864501953125,
696180000,11.50543212890625,
696300000,12.15517425537109375,
696420000,10.911834716796875,
696540000,13.21283721923828125,
696660000,8.8433685302734375,
696780000,10.99983978271484375,
696900000,9.78983306884765625,
697020000,12.77988433837890625,
697140000,13.10746002197265625,
697260000,11.84747314453125,
697380000,11.4555511474609375,
697500000,10.32364654541015625,
697620000,12.33864593505859375,
697740000,9.80995941162109375,
697860000,12.0702362060546875,
697980000,10.79364013671875,
698100000,11.1228790283203125,
698220000,12.98909759521484375,
698340000,11.4663848876953125,
698460000,12.3983306884765625,
698580000,11.53069305419921875,
698700000,9.9302520751953125,
698820000,12.055206298828125,
698940000,12.895172119140625,
699060000,12.08905792236328125,
699180000,11.45180511474609375,
699300000,13.13303375244140625,
699420000,10.9638519287109375,
699540000,10.2625732421875,
699660000,10.1846923828125,
699780000,10.8274078369140625,
699900000,12.46582794189453125,
700020000,13.01548004150390625,
700140000,12.48012542724609375,
700260000,13.0479278564453125,
700380000,9.8826446533203125,
700500000,12.184051513671875,
700620000,10.6997833251953125,
700740000,11.40627288818359375,
700860000,9.86492156982421875,
700980000,10.92206573486328125,
701100000,8.38088226318359375,
701220000,11.5092620849609375,
701340000,9.77997589111328125,
701460000,10.53803253173828125,
701580000,8.69831085205078125,
701700000,10.4285430908203125,
701820000,10.37543487548828125,
701940000,10.01549530029296875,
702060000,12.17227935791015625,
702180000,10.90679168701171875,
702300000,12.16596221923828125,
702420000,12.0425872802734375,
702540000,9.97571563720703125,
702660000,12.5505828857421875,
702780000,11.92514801025390625,
702900000,11.96254730224609375,
703020000,12.44168853759765625,
703140000,12.5663299560546875,
703260000,11.947479248046875,
703380000,11.404388427734375,
703500000,11.94539642333984375,
703620000,13.88800048828125,
703740000,12.65453338623046875,
703860000,7.80710601806640625,
703980000,8.9370574951171875,
704100000,9.38089752197265625,
704220000,9.22005462646484375,
704340000,11.84946441650390625,
704460000,12.3625030517578125,
704580000,12.9816131591796875,
704700000,10.989898681640625,
704820000,12.54244232177734375,
704940000,13.0193634033203125,
705060000,10.90399169921875,
705180000,11.49652099609375,
705300000,9.98455810546875,
705420000,10.7921295166015625,
705540000,10.27166748046875,
705660000,12.85980224609375,
705780000,12.9259796142578125,
705900000,11.279510498046875,
706020000,10.6258697509765625,
706140000,11.83154296875,
706260000,12.72576141357421875,
706380000,9.537567138671875,
706500000,11.18651580810546875,
706620000,11.7230224609375,
706740000,12.85741424560546875,
706860000,11.76241302490234375,
706980000,12.17653656005859375,
707100000,11.03723907470703125,
707220000,10.46236419677734375,
707340000,12.39061737060546875,
707460000,10.5605926513671875,
707580000,9.78099822998046875,
707700000,10.52164459228515625,
707820000,6.7798004150390625,
707940000,10.75043487548828125,
708060000,9.849029541015625,
708180000,9.32425689697265625,
708300000,10.5833892822265625,
708420000,11.113555908203125,
708540000,10.34145355224609375,
708660000,9.01844024658203125,
708780000,9.982696533203125,
708900000,6.65665435791015625,
709020000,12.54148101806640625,
709140000,12.51416015625,
709260000,9.98687744140625,
709380000,10.32054901123046875,
709500000,9.90583038330078125,
709620000,8.81017303466796875,
709740000,8.52773284912109375,
709860000,11.23126983642578125,
709980000,8.5462188720703125,
710100000,11.2496795654296875,
710220000,12.96384429931640625,
710340000,11.599365234375,
710460000,8.357513427734375,
710580000,9.63031005859375,
710700000,10.06929779052734375,
710820000,11.65764617919921875,
710940000,8.96776580810546875,
711060000,10.65357208251953125,
711180000,10.49134063720703125,
711300000,9.581298828125,
711420000,11.8184814453125,
711540000,10.2335052490234375,
711660000,11.067718505859375,
711780000,11.95211029052734375,
711900000,13.352264404296875,
712020000,11.300811767578125,
712140000,8.94464111328125,
712260000,11.1746978759765625,
712380000,12.88134002685546875,
712500000,12.51667022705078125,
712620000,11.8339996337890625,
712740000,10.22393035888671875,
712860000,9.852447509765625,
712980000,9.55281829833984375,
713100000,9.5523681640625,
713220000,11.911651611328125,
713340000,12.33319854736328125,
713460000,11.2060089111328125,
713580000,11.58648681640625,
713700000,11.287933349609375,
713820000,11.02155303955078125,
713940000,10.32212066650390625,
714060000,10.50270843505859375,
714180000,11.06826019287109375,
714300000,10.31026458740234375,
714420000,11.5529632568359375,
714540000,10.94014739990234375,
714660000,10.56585693359375,
714780000,11.75556182861328125,
714900000,9.56407928466796875,
715020000,10.27532958984375,
715140000,12.89986419677734375,
715260000,13.96994781494140625,
715380000,8.80644989013671875,
715500000,9.35271453857421875,
715620000,12.58489227294921875,
715740000,10.88166046142578125,
715860000,10.448760986328125,
715980000,12.96517181396484375,
716100000,8.16777801513671875,
716220000,12.08971405029296875,
716340000,10.75864410400390625,
716460000,12.78803253173828125,
716580000,8.47259521484375,
716700000,11.36144256591796875,
716820000,12.88449859619140625,
716940000,11.23009490966796875,
717060000,10.4398345947265625,
717180000,12.507415771484375,
717300000,11.4229888916015625,
717420000,10.510406494140625,
717540000,8.35332489013671875,
717660000,12.33582305908203125,
717780000,12.16070556640625,
717900000,13.20009613037109375,
718020000,10.70558929443359375,
718140000,12.31378173828125,
718260000,10.4972076416015625,
718380000,10.86312103271484375,
718500000,11.0888824462890625,
718620000,10.52989959716796875,
718740000,15.3593902587890625,
718860000,8.8741912841796875,
718980000,10.73519134521484375,
719100000,11.8031158447265625,
719220000,11.12982177734375,
719340000,10.1923065185546875,
719460000,10.76396942138671875,
719580000,8.15659332275390625,
719700000,6.57842254638671875,
719820000,11.12520599365234375,
719940000,12.588134765625,
720060000,10.7272796630859375,
720180000,10.08062744140625,
720300000,11.000091552734375,
720420000,11.70733642578125,
720540000,11.16605377197265625,
720660000,13.27886962890625,
720780000,12.05281829833984375,
720900000,9.20267486572265625,
721020000,11.45526885986328125,
721140000,12.06368255615234375,
721260000,11.7890472412109375,
721380000,10.49121856689453125,
721500000,8.16623687744140625,
721620000,12.1829376220703125,
721740000,10.60233306884765625,
721860000,10.30547332763671875,
721980000,11.11348724365234375,
722100000,9.3519439697265625,
722220000,11.716888427734375,
722340000,10.5344390869140625,
722460000,11.8026885986328125,
722580000,10.2795257568359375,
722700000,12.70320892333984375,
722820000,10.639556884765625,
722940000,11.126983642578125,
723060000,9.95935821533203125,
723180000,9.1295623779296875,
723300000,11.3647918701171875,
723420000,10.4463958740234375,
723540000,12.0127105712890625,
723660000,11.94321441650390625,
723780000,11.14368438720703125,
723900000,10.24024200439453125,
724020000,11.03278350830078125,
724140000,8.232666015625,
724260000,11.51863861083984375,
724380000,11.766876220703125,
724500000,12.87050628662109375,
724620000,10.13945770263671875,
724740000,10.38915252685546875,
724860000,9.8895721435546875,
724980000,10.35157012939453125,
725100000,12.89820098876953125,
725220000,10.1903839111328125,
725340000,9.248809814453125,
725460000,9.59745025634765625,
725580000,10.76025390625,
