sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
27901500,-2.964111328125,
27910500,-1.83216094970703125,
27919500,-3.4006500244140625,
27928500,-2.89174652099609375,
27937500,-3.2877197265625,
27946500,-4.86833953857421875,
27955500,-4.306488037109375,
27964500,-3.1285552978515625,
27973500,-3.47193145751953125,
27982500,-4.38149261474609375,
27991500,-3.96376800537109375,
28000500,-4.1839447021484375,
28009500,-3.59259796142578125,
28018500,-4.53601837158203125,
28027500,-5.51910400390625,
28036500,-6.00620269775390625,
28045500,-5.46015167236328125,
28054500,-4.060455322265625,
28063500,-4.47615814208984375,
28072500,-3.8716888427734375,
28081500,-4.171295166015625,
28090500,-3.17284393310546875,
28099500,-3.39678955078125,
28108500,-4.37015533447265625,
28117500,-3.815826416015625,
28126500,-4.42577362060546875,
28135500,-3.98973846435546875,
28144500,-4.05342864990234375,
28153500,-4.0910797119140625,
28162500,-5.38199615478515625,
28171500,-5.16765594482421875,
28180500,-3.89160919189453125,
28189500,-4.769805908203125,
28198500,-6.18622589111328125,
28207500,-5.81394195556640625,
28216500,-2.9403228759765625,
28225500,-2.7662353515625,
28234500,-3.10711669921875,
28243500,-3.272918701171875,
28252500,-1.177978515625,
28261500,-2.1839599609375,
28270500,-4.96111297607421875,
28279500,-6.613372802734375,
28288500,-3.8036346435546875,
28297500,-3.51125335693359375,
28306500,-6.452239990234375,
28315500,-2.44493865966796875,
28324500,-2.36322784423828125,
28333500,-4.36592864990234375,
28342500,-2.50345611572265625,
28351500,-1.08213043212890625,
28360500,-3.5442962646484375,
28369500,-2.67035675048828125,
28378500,-4.2466888427734375,
28387500,-3.15899658203125,
28396500,-4.38735198974609375,
28405500,-1.838043212890625,
28414500,-2.24320220947265625,
28423500,-3.57958221435546875,
28432500,-3.6924591064453125,
28441500,-2.81121826171875,
28450500,-3.4966888427734375,
28459500,-4.9421539306640625,
28468500,-2.4712982177734375,
28477500,-3.87400054931640625,
28486500,-3.7488861083984375,
28495500,-5.11505126953125,
28504500,-3.51950836181640625,
28513500,-3.29645538330078125,
28522500,-3.42828369140625,
28531500,-2.131011962890625,
28540500,-4.4391632080078125,
28549500,-3.9842681884765625,
28558500,-4.779205322265625,
28567500,-4.267852783203125,
28576500,-3.67201995849609375,
28585500,-2.33008575439453125,
28594500,-3.4931793212890625,
28603500,-4.85436248779296875,
28612500,-4.65004730224609375,
28621500,-3.38814544677734375,
28630500,-3.82123565673828125,
28639500,-3.87808990478515625,
28648500,-4.5798797607421875,
28657500,-5.20716094970703125,
28666500,-4.84439849853515625,
28675500,-3.32436370849609375,
28684500,-2.25183868408203125,
28693500,-2.331939697265625,
28702500,-4.38330078125,
28711500,-4.74527740478515625,
28720500,-3.80271148681640625,
28729500,-3.875091552734375,
28738500,-2.2330322265625,
28747500,-3.1508331298828125,
28756500,-3.48505401611328125,
28765500,-4.14344024658203125,
28774500,-3.9286651611328125,
28783500,-3.36780548095703125,
28792500,-3.70062255859375,
28801500,-3.1562347412109375,
28810500,-4.84658050537109375,
28819500,-3.20296478271484375,
28828500,-3.0819854736328125,
28837500,-3.53078460693359375,
28846500,-5.4103240966796875,
28855500,-4.131439208984375,
28864500,-4.6658935546875,
28873500,-6.64946746826171875,
28882500,-3.7758331298828125,
28891500,-4.3030853271484375,
28900500,-3.21718597412109375,
28909500,-4.97599029541015625,
28918500,-3.958984375,
28927500,-4.593780517578125,
28936500,-2.545318603515625,
28945500,-2.24078369140625,
28954500,-3.33409881591796875,
28963500,-4.04808807373046875,
28972500,-5.08425140380859375,
28981500,-4.9267120361328125,
28990500,-5.97638702392578125,
28999500,-5.64975738525390625,
29008500,-4.52710723876953125,
29017500,-4.15239715576171875,
29026500,-3.420684814453125,
29035500,-3.628997802734375,
29044500,-5.107391357421875,
29053500,-3.1567840576171875,
29062500,-2.6011199951171875,
29071500,-5.6050872802734375,
29080500,-4.8896026611328125,
29089500,-5.29006195068359375,
29098500,-3.80853271484375,
29107500,-3.49700927734375,
29116500,-4.63309478759765625,
29125500,-4.39635467529296875,
29134500,-5.21407318115234375,
29143500,-2.87628936767578125,
29152500,-4.12241363525390625,
29161500,-3.81685638427734375,
29170500,-5.3892974853515625,
29179500,-6.2402496337890625,
29188500,-3.4412384033203125,
29197500,-4.95751190185546875,
29206500,-4.84931182861328125,
29215500,-3.04538726806640625,
29224500,-2.45522308349609375,
29233500,-5.12192535400390625,
29242500,-4.0148773193359375,
29251500,-4.334228515625,
29260500,-2.67583465576171875,
29269500,-2.77862548828125,
29278500,-4.12696075439453125,
29287500,-5.17086029052734375,
29296500,-4.83379364013671875,
29305500,-4.68291473388671875,
29314500,-4.593719482421875,
29323500,-8.12139892578125,
29332500,-4.68628692626953125,
29341500,-4.16881561279296875,
29350500,-3.02962493896484375,
29359500,-4.31646728515625,
29368500,-4.13959503173828125,
29377500,-4.09387969970703125,
29386500,-2.63271331787109375,
29395500,-4.71279144287109375,
29404500,-4.0989837646484375,
29413500,-4.55683135986328125,
29422500,-5.69693756103515625,
29431500,-4.9151611328125,
29440500,-3.8221282958984375,
29449500,-3.63297271728515625,
29458500,-4.5312042236328125,
29467500,-3.61429595947265625,
29476500,-4.2586669921875,
29485500,-2.82785797119140625,
29494500,-2.767486572265625,
29503500,-3.2953338623046875,
29512500,-2.4757080078125,
29521500,-4.34053802490234375,
29530500,-4.1463775634765625,
29539500,-4.24262237548828125,
29548500,-5.0514678955078125,
29557500,-5.28308868408203125,
29566500,-6.55156707763671875,
29575500,-3.31975555419921875,
29584500,-3.0097198486328125,
29593500,-3.33176422119140625,
29602500,-6.2214508056640625,
29611500,-4.87416839599609375,
29620500,-4.41042327880859375,
29629500,-4.30959320068359375,
29638500,-3.24204254150390625,
29647500,-4.4234619140625,
29656500,-6.426544189453125,
29665500,-3.80747222900390625,
29674500,-2.30506134033203125,
29683500,-5.34076690673828125,
29692500,-5.269927978515625,
29701500,-3.99114227294921875,
29710500,-5.9286651611328125,
29719500,-5.5639495849609375,
29728500,-5.076507568359375,
29737500,-5.7779541015625,
29746500,-4.92046356201171875,
29755500,-3.585235595703125,
29764500,-3.44183349609375,
29773500,-4.75289154052734375,
29782500,-4.83777618408203125,
29791500,-6.4382781982421875,
29800500,-7.711456298828125,
29809500,-5.14636993408203125,
29818500,-5.65782928466796875,
29827500,-1.70685577392578125,
29836500,-3.90729522705078125,
29845500,-4.62935638427734375,
29854500,-4.85123443603515625,
29863500,-3.11092376708984375,
29872500,-4.28351593017578125,
29881500,-4.48033905029296875,
29890500,-4.58330535888671875,
29899500,-2.69022369384765625,
29908500,-4.6772613525390625,
29917500,-4.65979766845703125,
29926500,-5.0232696533203125,
29935500,-3.0326080322265625,
29944500,-4.85819244384765625,
29953500,-5.794677734375,
29962500,-6.2086944580078125,
29971500,-3.933441162109375,
29980500,-6.92966461181640625,
29989500,-5.04459381103515625,
29998500,-3.34122467041015625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,10.68820953369140625,
163500,29.79114532470703125,
172500,26.15557861328125,
181500,6.94715118408203125,
190500,5.67058563232421875,
199500,4.64525604248046875,
208500,4.885467529296875,
217500,6.6978302001953125,
226500,9.97138214111328125,
235500,12.0111541748046875,
244500,8.04981231689453125,
253500,13.39430999755859375,
262500,5.7440643310546875,
271500,3.20886993408203125,
280500,3.47241973876953125,
289500,5.83911895751953125,
298500,7.18460845947265625,
307500,6.40415191650390625,
316500,4.618682861328125,
325500,10.3905029296875,
334500,24.4684295654296875,
343500,24.14148712158203125,
352500,6.33683013916015625,
361500,3.80828857421875,
370500,5.189422607421875,
379500,3.42931365966796875,
388500,5.7389984130859375,
397500,3.17528533935546875,
406500,6.75765228271484375,
415500,7.716461181640625,
424500,7.87824249267578125,
433500,4.68990325927734375,
442500,4.73767852783203125,
451500,5.44354248046875,
460500,6.66858673095703125,
469500,5.865875244140625,
478500,3.68552398681640625,
487500,2.243072509765625,
496500,11.062469482421875,
505500,19.5592803955078125,
514500,21.92963409423828125,
523500,9.103515625,
532500,3.96341705322265625,
541500,4.2138671875,
550500,3.74143218994140625,
559500,4.0883941650390625,
568500,0.84282684326171875,
577500,1.6578369140625,
586500,6.52631378173828125,
595500,5.5637054443359375,
604500,8.76908111572265625,
613500,11.57738494873046875,
622500,1.57265472412109375,
631500,-0.989837646484375,
640500,2.36620330810546875,
649500,3.92365264892578125,
658500,1.28920745849609375,
667500,11.668975830078125,
676500,14.45166778564453125,
685500,19.0682373046875,
694500,11.13045501708984375,
703500,2.788238525390625,
712500,1.959442138671875,
721500,-0.0985870361328125,
730500,1.386016845703125,
739500,1.81766510009765625,
748500,-0.57318878173828125,
757500,6.0873870849609375,
766500,4.246795654296875,
775500,5.83478546142578125,
784500,2.6145477294921875,
793500,-0.75321197509765625,
802500,-0.92290496826171875,
811500,0.2877960205078125,
820500,0.107574462890625,
829500,-1.3779754638671875,
838500,10.569183349609375,
847500,8.3144989013671875,
856500,15.68091583251953125,
865500,11.95648956298828125,
874500,2.50662994384765625,
883500,4.18419647216796875,
892500,4.47032928466796875,
901500,3.45224761962890625,
910500,3.08913421630859375,
919500,3.04943084716796875,
928500,4.59747314453125,
937500,2.11692047119140625,
946500,4.55865478515625,
955500,4.12174224853515625,
964500,1.11490631103515625,
973500,3.10161590576171875,
982500,1.5826416015625,
991500,1.14800262451171875,
1000500,0.87194061279296875,
1009500,9.83589935302734375,
1018500,5.15081787109375,
1027500,12.836669921875,
1036500,10.607757568359375,
1045500,1.943603515625,
1054500,0.3121185302734375,
1063500,2.1072540283203125,
1072500,3.83252716064453125,
1081500,2.49919891357421875,
1090500,2.591522216796875,
1099500,0.29599761962890625,
1108500,1.0772857666015625,
1117500,2.6941375732421875,
1126500,3.254241943359375,
1135500,-2.262176513671875,
1144500,-1.26831817626953125,
1153500,1.63361358642578125,
1162500,2.97278594970703125,
1171500,2.862823486328125,
1180500,11.15749359130859375,
1189500,1.83260345458984375,
1198500,9.97483062744140625,
1207500,10.288116455078125,
1216500,4.7521514892578125,
1225500,6.7370452880859375,
1234500,2.506500244140625,
1243500,1.43497467041015625,
1252500,2.23857879638671875,
1261500,4.32440185546875,
1270500,-0.4473876953125,
1279500,-2.53040313720703125,
1288500,0.04106903076171875,
1297500,0.7080230712890625,
1306500,2.65404510498046875,
1315500,0.6061553955078125,
1324500,0.78943634033203125,
1333500,1.42938232421875,
1342500,4.0061492919921875,
1351500,7.51758575439453125,
1360500,0.385284423828125,
1369500,6.9640655517578125,
1378500,10.47265625,
1387500,3.5111236572265625,
1396500,-2.173797607421875,
1405500,-2.2794952392578125,
1414500,-2.84583282470703125,
1423500,1.80121612548828125,
1432500,1.4786376953125,
1441500,16.1631317138671875,
1450500,9.2547149658203125,
1459500,3.55706024169921875,
1468500,1.92220306396484375,
1477500,-0.27606964111328125,
1486500,-2.48480987548828125,
1495500,0.85851287841796875,
1504500,2.58624267578125,
1513500,5.2671661376953125,
1522500,6.889801025390625,
1531500,1.25801849365234375,
1540500,3.48967742919921875,
1549500,8.92608642578125,
1558500,5.14807891845703125,
1567500,-0.60616302490234375,
1576500,-2.14092254638671875,
1585500,-3.19240570068359375,
1594500,-0.7747344970703125,
1603500,1.70496368408203125,
1612500,-2.91339874267578125,
1621500,-2.45537567138671875,
1630500,0.3795166015625,
1639500,-0.05738067626953125,
1648500,-0.434844970703125,
1657500,-1.3676910400390625,
1666500,0.40958404541015625,
1675500,1.0854949951171875,
1684500,6.11234283447265625,
1693500,4.5740203857421875,
1702500,0.43666839599609375,
1711500,1.496337890625,
1720500,8.26849365234375,
1729500,3.4900665283203125,
1738500,0.2046661376953125,
1747500,-2.698394775390625,
1756500,-1.4137115478515625,
1765500,-1.392059326171875,
1774500,-1.032745361328125,
1783500,-1.298126220703125,
1792500,-1.085845947265625,
1801500,0.74608612060546875,
1810500,-0.102447509765625,
1819500,0.5529632568359375,
1828500,0.2678985595703125,
1837500,3.12563323974609375,
1846500,2.589447021484375,
1855500,5.501617431640625,
1864500,1.883209228515625,
1873500,-0.49333953857421875,
1882500,1.47064208984375,
1891500,6.73416900634765625,
1900500,3.927337646484375,
1909500,0.24547576904296875,
1918500,-2.97345733642578125,
1927500,-4.6040802001953125,
1936500,-1.12990570068359375,
1945500,-0.113037109375,
1954500,-2.45481109619140625,
1963500,-1.76230621337890625,
1972500,-0.50783538818359375,
1981500,1.37314605712890625,
1990500,-0.87476348876953125,
1999500,2.65193939208984375,
2008500,0.3163909912109375,
2017500,-1.84781646728515625,
2026500,5.822265625,
2035500,0.4967193603515625,
2044500,-0.25495147705078125,
2053500,2.92647552490234375,
2062500,6.636993408203125,
2071500,4.4555206298828125,
2080500,1.08768463134765625,
2089500,-3.211395263671875,
2098500,0.45980072021484375,
2107500,0.4386138916015625,
2116500,1.0352630615234375,
2125500,-0.0458221435546875,
2134500,1.6694183349609375,
2143500,-0.62990570068359375,
2152500,1.91179656982421875,
2161500,2.33966064453125,
2170500,2.94077301025390625,
2179500,-0.96872711181640625,
2188500,0.8067626953125,
2197500,4.427093505859375,
2206500,0.9538421630859375,
2215500,0.5794525146484375,
2224500,2.37487030029296875,
2233500,4.2525177001953125,
2242500,4.59612274169921875,
2251500,3.74105072021484375,
2260500,-0.0153656005859375,
2269500,-1.0792236328125,
2278500,0.756378173828125,
2287500,-1.8490753173828125,
2296500,-1.35474395751953125,
2305500,0.5953369140625,
2314500,0.5061492919921875,
2323500,2.2403411865234375,
2332500,2.11228179931640625,
2341500,0.18529510498046875,
2350500,-0.32234954833984375,
2359500,2.373382568359375,
2368500,4.62700653076171875,
2377500,1.50196075439453125,
2386500,2.22022247314453125,
2395500,1.60979461669921875,
2404500,4.91347503662109375,
2413500,6.02785491943359375,
2422500,6.93701171875,
2431500,2.28714752197265625,
2440500,0.82848358154296875,
2449500,-0.89940643310546875,
2458500,-0.46442413330078125,
2467500,3.1369171142578125,
2476500,2.2339630126953125,
2485500,-3.5155487060546875,
2494500,0.33507537841796875,
2503500,1.89174652099609375,
2512500,0.88018035888671875,
2521500,0.35589599609375,
2530500,1.89228057861328125,
2539500,0.5666046142578125,
2548500,0.78456878662109375,
2557500,2.3371124267578125,
2566500,-1.1701507568359375,
2575500,2.34940338134765625,
2584500,4.6130828857421875,
2593500,2.49088287353515625,
2602500,-0.21726226806640625,
2611500,-1.77098846435546875,
2620500,-0.901031494140625,
2629500,-1.6695404052734375,
2638500,-0.64239501953125,
2647500,-1.74471282958984375,
2656500,-3.324493408203125,
2665500,0.03969573974609375,
2674500,1.57030487060546875,
2683500,-0.26624298095703125,
2692500,-2.477142333984375,
2701500,2.46834564208984375,
2710500,-0.3384552001953125,
2719500,0.31786346435546875,
2728500,-0.19718170166015625,
2737500,1.32427215576171875,
2746500,1.762969970703125,
2755500,3.50727081298828125,
2764500,2.67551422119140625,
2773500,2.60175323486328125,
2782500,-0.68007659912109375,
2791500,-0.82286834716796875,
2800500,1.52140045166015625,
2809500,3.1669464111328125,
2818500,0.07590484619140625,
2827500,0.18140411376953125,
2836500,-1.33358001708984375,
2845500,-0.62857818603515625,
2854500,-1.2156829833984375,
2863500,0.38251495361328125,
2872500,2.1548309326171875,
2881500,0.8586578369140625,
2890500,6.34835052490234375,
2899500,1.43732452392578125,
2908500,0.517120361328125,
2917500,2.6469268798828125,
2926500,5.2075653076171875,
2935500,1.81189727783203125,
2944500,0.790618896484375,
2953500,3.81943511962890625,
2962500,-0.26810455322265625,
2971500,-0.44443511962890625,
2980500,-2.58648681640625,
2989500,-1.77600860595703125,
2998500,0.5724945068359375,
3007500,-2.04354095458984375,
3016500,-0.52729034423828125,
3025500,3.0630645751953125,
3034500,2.77404022216796875,
3043500,3.00292205810546875,
3052500,-0.95446014404296875,
3061500,-0.17877960205078125,
3070500,0.24098968505859375,
3079500,-0.366455078125,
3088500,1.4851837158203125,
3097500,3.35163116455078125,
3106500,1.88462066650390625,
3115500,0.624908447265625,
3124500,3.41657257080078125,
3133500,0.9980621337890625,
3142500,3.14502716064453125,
3151500,4.56885528564453125,
3160500,1.989654541015625,
3169500,1.33562469482421875,
3178500,-0.47369384765625,
3187500,2.2255096435546875,
3196500,0.70726776123046875,
3205500,1.8495330810546875,
3214500,1.46309661865234375,
3223500,-0.10747528076171875,
3232500,0.53252410888671875,
3241500,-0.24726104736328125,
3250500,-1.8499603271484375,
3259500,1.4611663818359375,
3268500,2.74970245361328125,
3277500,-0.58571624755859375,
3286500,-0.6662445068359375,
3295500,3.0987396240234375,
3304500,1.9316864013671875,
3313500,4.16512298583984375,
3322500,0.81134796142578125,
3331500,0.8283843994140625,
3340500,-1.466827392578125,
3349500,-0.0271759033203125,
3358500,-0.4634857177734375,
3367500,3.64019012451171875,
3376500,2.1644134521484375,
3385500,1.14453125,
