sep=,
Type,FSVA3013,
Version,1.40,
Date,01.Nov 2023,
Mode,ANALYZER,
Preamplifier,ON,
Transducer,OFF,
Center Freq,15076500.000000,Hz
Freq Offset,0.000000,Hz
Start,154500.000000,Hz
Stop,29998500.000000,Hz
Span,29844000.000000,Hz
Ref Level,90.800000,dBµV
Level Offset,0.000000,dB
Rf Att,0.000000,dB
El Att,0.000000,dB
RBW,9000.000000,Hz
VBW,100000.000000,Hz
SWT,0.000654,s
Sweep Count,10,
Window,1,Frequency Sweep
Ref Position,100.000000,%
Level Range,108.000000,dB
x-Axis,LIN,
y-Axis,LOG,
x-Unit,Hz,
y-Unit,dBµV,
12880500,-5.31127166748046875,
12889500,-4.66910552978515625,
12898500,-4.15277099609375,
12907500,-4.9273681640625,
12916500,-3.69495391845703125,
12925500,-4.0702667236328125,
12934500,-5.98126220703125,
12943500,-4.72769927978515625,
12952500,-4.22014617919921875,
12961500,-6.0908660888671875,
12970500,-5.56104278564453125,
12979500,-5.8619842529296875,
12988500,-3.61809539794921875,
12997500,-4.95575714111328125,
13006500,-7.25725555419921875,
13015500,-6.09420013427734375,
13024500,-5.209991455078125,
13033500,-5.25508880615234375,
13042500,-5.928924560546875,
13051500,-4.3762969970703125,
13060500,-3.16192626953125,
13069500,-5.41260528564453125,
13078500,-4.8007659912109375,
13087500,-2.441864013671875,
13096500,-3.15752410888671875,
13105500,-4.600616455078125,
13114500,-6.13883209228515625,
13123500,-5.59893035888671875,
13132500,-4.955322265625,
13141500,-5.4562225341796875,
13150500,-4.33514404296875,
13159500,-5.922760009765625,
13168500,-4.24173736572265625,
13177500,-4.91670989990234375,
13186500,-4.482879638671875,
13195500,-4.79949951171875,
13204500,-4.3031005859375,
13213500,-4.3976593017578125,
13222500,-4.3968658447265625,
13231500,-4.64153289794921875,
13240500,-8.625091552734375,
13249500,-6.816436767578125,
13258500,-4.920166015625,
13267500,-4.55483245849609375,
13276500,-5.22878265380859375,
13285500,-7.154693603515625,
13294500,-4.54006195068359375,
13303500,-4.36974334716796875,
13312500,-5.11324310302734375,
13321500,-5.3803253173828125,
13330500,-4.92784881591796875,
13339500,-5.6324462890625,
13348500,-3.7322998046875,
13357500,-4.1458740234375,
13366500,-4.87191009521484375,
13375500,-5.43709564208984375,
13384500,-4.97676849365234375,
13393500,-4.4364776611328125,
13402500,-3.35526275634765625,
13411500,-4.05389404296875,
13420500,-4.08486175537109375,
13429500,-5.2586517333984375,
13438500,-5.48758697509765625,
13447500,-3.00421905517578125,
13456500,-2.80837249755859375,
13465500,-4.6160125732421875,
13474500,-5.53318023681640625,
13483500,-5.25588226318359375,
13492500,-5.15790557861328125,
13501500,-4.3995361328125,
13510500,-4.92395782470703125,
13519500,-4.77471923828125,
13528500,-5.55799102783203125,
13537500,-3.8234100341796875,
13546500,-6.64452362060546875,
13555500,-6.01189422607421875,
13564500,-4.661865234375,
13573500,-3.5095367431640625,
13582500,-4.50543212890625,
13591500,-2.675201416015625,
13600500,-3.06691741943359375,
13609500,-4.66362762451171875,
13618500,-3.31110382080078125,
13627500,-4.0390777587890625,
13636500,-3.09091949462890625,
13645500,-3.38410186767578125,
13654500,-4.43602752685546875,
13663500,-5.53739166259765625,
13672500,-5.21405792236328125,
13681500,-3.120452880859375,
13690500,-3.02538299560546875,
13699500,-3.5398406982421875,
13708500,-4.27217864990234375,
13717500,-4.71939849853515625,
13726500,-2.8562164306640625,
13735500,-4.547332763671875,
13744500,-5.6802978515625,
13753500,-5.940704345703125,
13762500,-5.4960784912109375,
13771500,-5.33649444580078125,
13780500,-5.126556396484375,
13789500,-2.73040771484375,
13798500,-4.8880615234375,
13807500,-5.63155364990234375,
13816500,-5.296478271484375,
13825500,-4.22235107421875,
13834500,-3.51480865478515625,
13843500,-2.846099853515625,
13852500,-3.2806854248046875,
13861500,-3.9581298828125,
13870500,-3.6031036376953125,
13879500,-4.11663055419921875,
13888500,-4.25078582763671875,
13897500,-2.36002349853515625,
13906500,-4.7477874755859375,
13915500,-5.51860809326171875,
13924500,-3.9055938720703125,
13933500,-2.719482421875,
13942500,-2.56502532958984375,
13951500,-3.70223236083984375,
13960500,-4.689208984375,
13969500,-4.8752899169921875,
13978500,-5.06807708740234375,
13987500,-3.973968505859375,
13996500,-4.3239593505859375,
14005500,-6.67162322998046875,
14014500,-5.864166259765625,
14023500,-1.524658203125,
14032500,-2.53795623779296875,
14041500,-5.04595947265625,
14050500,-3.30755615234375,
14059500,-2.7040252685546875,
14068500,-1.0467376708984375,
14077500,-3.25799560546875,
14086500,-2.94364166259765625,
14095500,-3.35860443115234375,
14104500,-3.9968719482421875,
14113500,-3.20700836181640625,
14122500,-5.31894683837890625,
14131500,-1.96378326416015625,
14140500,-2.9093017578125,
14149500,-5.22975921630859375,
14158500,-4.387542724609375,
14167500,-4.90120697021484375,
14176500,-7.05112457275390625,
14185500,-6.01102447509765625,
14194500,-4.994903564453125,
14203500,-4.3518218994140625,
14212500,-3.36846923828125,
14221500,-3.22994232177734375,
14230500,-2.0488739013671875,
14239500,-2.0864715576171875,
14248500,-5.0004730224609375,
14257500,-3.510894775390625,
14266500,-2.70818328857421875,
14275500,-5.0803985595703125,
14284500,-3.65729522705078125,
14293500,-5.39630126953125,
14302500,-6.9220123291015625,
14311500,-3.767578125,
14320500,-2.7577972412109375,
14329500,-3.30396270751953125,
14338500,-3.58516693115234375,
14347500,-4.3222503662109375,
14356500,-4.9532318115234375,
14365500,-3.85576629638671875,
14374500,-3.49749755859375,
14383500,-4.06744384765625,
14392500,-6.156005859375,
14401500,-4.4036407470703125,
14410500,-4.0074920654296875,
14419500,-5.72283935546875,
14428500,-2.75762939453125,
14437500,-2.784088134765625,
14446500,-4.4695892333984375,
14455500,-3.6702423095703125,
14464500,-2.61260223388671875,
14473500,-3.01555633544921875,
14482500,-3.80884552001953125,
14491500,-4.38445281982421875,
14500500,-2.34825897216796875,
14509500,-2.45458984375,
14518500,-4.94915771484375,
14527500,-4.2164154052734375,
14536500,-3.76296234130859375,
14545500,-5.7581329345703125,
14554500,-3.5456085205078125,
14563500,-1.70226287841796875,
14572500,-4.581817626953125,
14581500,-4.563873291015625,
14590500,-4.653167724609375,
14599500,-4.542999267578125,
14608500,-4.44345855712890625,
14617500,-4.22565460205078125,
14626500,-3.4290008544921875,
14635500,-4.16468048095703125,
14644500,-2.93038177490234375,
14653500,-2.534515380859375,
14662500,-3.33056640625,
14671500,-6.69051361083984375,
14680500,-4.94017791748046875,
14689500,-4.2795867919921875,
14698500,-4.636383056640625,
14707500,-4.43772125244140625,
14716500,-3.91840362548828125,
14725500,-2.87406158447265625,
14734500,-4.330108642578125,
14743500,-3.78369903564453125,
14752500,-4.83376312255859375,
14761500,-3.06103515625,
14770500,-4.81534576416015625,
14779500,-6.20873260498046875,
14788500,-1.7381439208984375,
14797500,-4.4892578125,
14806500,-4.84477996826171875,
14815500,-2.27730560302734375,
14824500,-4.07123565673828125,
14833500,-3.62334442138671875,
14842500,-4.41486358642578125,
14851500,-2.9158477783203125,
14860500,-2.99704742431640625,
14869500,-3.6156005859375,
14878500,-5.3607330322265625,
14887500,-3.80084228515625,
14896500,-2.33301544189453125,
14905500,-3.438079833984375,
14914500,-2.53298187255859375,
14923500,-3.94258880615234375,
14932500,-3.00884246826171875,
14941500,-3.99554443359375,
14950500,-4.3234405517578125,
14959500,-5.53436279296875,
14968500,-3.03127288818359375,
14977500,-4.4085235595703125,
14986500,-4.6350860595703125,
14995500,-3.5283050537109375,
15004500,-2.81388092041015625,
15013500,-3.059814453125,
15022500,-4.6246490478515625,
15031500,-4.100830078125,
15040500,-4.6078033447265625,
15049500,-4.27439117431640625,
15058500,-3.34009552001953125,
15067500,-2.92226409912109375,
15076500,-4.13021087646484375,
15085500,-3.224945068359375,
15094500,-4.2421875,
15103500,-3.4053802490234375,
15112500,-3.843902587890625,
15121500,-2.96076202392578125,
15130500,-3.6759185791015625,
15139500,-4.53690338134765625,
15148500,-6.75754547119140625,
15157500,-4.9789581298828125,
15166500,-2.4531097412109375,
15175500,-3.92110443115234375,
15184500,-2.11951446533203125,
15193500,-5.53875732421875,
15202500,-5.1808319091796875,
15211500,-3.20902252197265625,
15220500,-3.09234619140625,
15229500,-3.61249542236328125,
15238500,-5.39739227294921875,
15247500,-2.8489227294921875,
15256500,-2.506591796875,
15265500,-3.58180999755859375,
15274500,-1.91039276123046875,
15283500,-2.8065185546875,
15292500,-2.4752960205078125,
15301500,-5.719879150390625,
15310500,-3.30133819580078125,
15319500,-2.98262786865234375,
15328500,-3.9925689697265625,
15337500,-3.13755035400390625,
15346500,-3.21201324462890625,
15355500,-4.49846649169921875,
15364500,-5.0059967041015625,
15373500,-4.58599090576171875,
15382500,-3.24546051025390625,
15391500,-4.1826629638671875,
15400500,-2.10507965087890625,
15409500,-1.64227294921875,
15418500,-4.1269378662109375,
15427500,-4.044769287109375,
15436500,-5.01609039306640625,
15445500,-3.61124420166015625,
15454500,-3.35623931884765625,
15463500,-2.86008453369140625,
15472500,-3.82891082763671875,
15481500,-4.8621673583984375,
15490500,-3.37445831298828125,
15499500,-2.171905517578125,
15508500,-1.7988128662109375,
15517500,-4.47998809814453125,
15526500,-3.7208251953125,
15535500,-5.82082366943359375,
15544500,-6.290863037109375,
15553500,-6.24417877197265625,
15562500,-3.63219451904296875,
15571500,-1.4857635498046875,
15580500,-4.237335205078125,
15589500,-5.26607513427734375,
15598500,-5.40544891357421875,
15607500,-6.4000091552734375,
15616500,-3.651031494140625,
15625500,-3.97098541259765625,
15634500,-2.70560455322265625,
15643500,-2.87003326416015625,
15652500,-1.638702392578125,
15661500,-2.36757659912109375,
15670500,-4.47031402587890625,
15679500,-3.04864501953125,
15688500,-4.44287872314453125,
15697500,-5.0761260986328125,
15706500,-3.4696044921875,
15715500,-2.47613525390625,
15724500,-3.80007171630859375,
15733500,-3.66089630126953125,
15742500,-4.888946533203125,
15751500,-5.06969451904296875,
15760500,-3.2970733642578125,
15769500,-5.6391448974609375,
15778500,-4.93499755859375,
15787500,-4.5462493896484375,
15796500,-3.09064483642578125,
15805500,-3.38019561767578125,
15814500,-4.475616455078125,
15823500,-2.997802734375,
15832500,-4.316497802734375,
15841500,-3.8924560546875,
15850500,-3.484893798828125,
15859500,-3.0735321044921875,
15868500,-3.9496917724609375,
15877500,-3.89373016357421875,
15886500,-4.05614471435546875,
15895500,-4.58292388916015625,
15904500,-3.9423828125,
15913500,-4.90264892578125,
15922500,-4.2388153076171875,
15931500,-3.3823089599609375,
15940500,-3.6378173828125,
15949500,-6.14427947998046875,
15958500,-5.32057952880859375,
15967500,-3.88236236572265625,
15976500,-3.5393218994140625,
15985500,-5.35829925537109375,
15994500,-3.29296875,
16003500,-4.1604156494140625,
16012500,-2.78632354736328125,
16021500,-3.80022430419921875,
16030500,-4.008941650390625,
16039500,-3.83364105224609375,
16048500,-3.65045166015625,
16057500,-3.14257049560546875,
16066500,-4.3987884521484375,
16075500,-2.05438232421875,
16084500,-2.76093292236328125,
16093500,-3.70194244384765625,
16102500,-4.25798797607421875,
16111500,-5.18508148193359375,
16120500,-3.0075225830078125,
16129500,-3.3632659912109375,
16138500,-4.32149505615234375,
16147500,-4.78426361083984375,
16156500,-3.23767852783203125,
16165500,-0.975799560546875,
16174500,-4.92278289794921875,
16183500,-5.78676605224609375,
16192500,-4.49600982666015625,
16201500,-2.26183319091796875,
16210500,-6.30277252197265625,
16219500,-4.882537841796875,
16228500,-3.47997283935546875,
16237500,-3.02652740478515625,
16246500,-3.0852508544921875,
16255500,-2.0689544677734375,
16264500,-3.10318756103515625,
16273500,-3.3853759765625,
16282500,-4.3517913818359375,
16291500,-4.89876556396484375,
16300500,-2.49828338623046875,
16309500,-3.48111724853515625,
16318500,-3.0528411865234375,
16327500,-3.073211669921875,
16336500,-3.00909423828125,
16345500,-2.6900482177734375,
16354500,-4.5783233642578125,
16363500,-2.859832763671875,
16372500,-4.84822845458984375,
16381500,-3.27581787109375,
16390500,-3.85102081298828125,
16399500,-2.8128662109375,
16408500,-2.00096893310546875,
16417500,-4.283843994140625,
16426500,-5.74691009521484375,
16435500,-5.3771820068359375,
16444500,-1.953125,
16453500,-2.65430450439453125,
16462500,-2.15674591064453125,
16471500,-2.38138580322265625,
16480500,-2.389495849609375,
16489500,-2.11350250244140625,
16498500,-0.4813995361328125,
16507500,-2.78363037109375,
16516500,-3.1734771728515625,
16525500,-3.11603546142578125,
16534500,-4.08017730712890625,
16543500,-6.939361572265625,
16552500,-4.7373046875,
16561500,-3.79388427734375,
16570500,-4.28928375244140625,
16579500,-3.5462799072265625,
16588500,-2.49858856201171875,
16597500,-3.15534210205078125,
16606500,-3.6025238037109375,
16615500,-4.41133880615234375,
16624500,-4.376617431640625,
16633500,-3.4971771240234375,
16642500,-3.02909088134765625,
16651500,-2.76397705078125,
16660500,-3.70090484619140625,
16669500,-4.72669219970703125,
16678500,-5.9606781005859375,
16687500,-4.8111419677734375,
16696500,-3.3343658447265625,
16705500,-4.38652801513671875,
16714500,-3.60391998291015625,
16723500,-3.6461639404296875,
16732500,-3.0941162109375,
16741500,-2.21094512939453125,
16750500,-1.51129913330078125,
16759500,-3.02109527587890625,
16768500,-3.254730224609375,
16777500,-4.0843353271484375,
16786500,-2.5363616943359375,
16795500,-2.6815338134765625,
16804500,-3.50122833251953125,
16813500,-4.29965972900390625,
16822500,-2.72338104248046875,
16831500,-3.279388427734375,
16840500,-3.42917633056640625,
16849500,-1.73123931884765625,
16858500,-3.2131500244140625,
16867500,-3.987548828125,
16876500,-2.95696258544921875,
16885500,-2.2663726806640625,
16894500,-4.64141845703125,
16903500,-6.55374908447265625,
16912500,-3.3983917236328125,
16921500,-3.5191650390625,
16930500,-2.12364959716796875,
16939500,-2.6100616455078125,
16948500,-2.47180938720703125,
16957500,-4.9287872314453125,
16966500,-4.46038055419921875,
16975500,-3.397308349609375,
16984500,-2.81640625,
16993500,-3.71916961669921875,
17002500,-3.38808441162109375,
17011500,-4.54955291748046875,
17020500,-2.62636566162109375,
17029500,-3.03299713134765625,
17038500,-4.42186737060546875,
17047500,-3.17977142333984375,
17056500,-4.2353363037109375,
17065500,-3.0040740966796875,
17074500,-3.18829345703125,
17083500,-3.35309600830078125,
17092500,-2.71772003173828125,
17101500,-2.6396636962890625,
17110500,-3.92659759521484375,
17119500,-3.1778106689453125,
17128500,-4.0682220458984375,
17137500,-1.50881195068359375,
17146500,-3.72289276123046875,
17155500,-3.82308197021484375,
17164500,-4.39731597900390625,
17173500,-3.2223052978515625,
17182500,-2.03414154052734375,
17191500,-1.954742431640625,
17200500,-1.79738616943359375,
17209500,-2.245086669921875,
17218500,-3.95085906982421875,
17227500,-4.85842132568359375,
17236500,-3.539764404296875,
17245500,-3.48177337646484375,
17254500,-1.8656005859375,
17263500,-2.4761962890625,
17272500,-2.82808685302734375,
17281500,-2.624755859375,
17290500,-3.9806060791015625,
17299500,-3.908935546875,
17308500,-3.74391937255859375,
17317500,-1.995819091796875,
17326500,-4.76959991455078125,
17335500,-1.75708770751953125,
17344500,-2.64078521728515625,
17353500,-3.54803466796875,
17362500,-4.28108978271484375,
17371500,-4.36468505859375,
17380500,-2.24468231201171875,
17389500,-2.15572357177734375,
17398500,-4.0535430908203125,
17407500,-2.62012481689453125,
17416500,-1.1866607666015625,
17425500,-3.3067474365234375,
17434500,-2.6950836181640625,
17443500,-4.4156036376953125,
17452500,-2.47389984130859375,
17461500,-5.8566436767578125,
17470500,-5.323394775390625,
17479500,-2.56450653076171875,
17488500,-3.826446533203125,
17497500,-3.4754486083984375,
17506500,-2.202789306640625,
17515500,-2.51534271240234375,
17524500,-3.74535369873046875,
17533500,-4.416748046875,
17542500,-4.15287017822265625,
17551500,-2.502471923828125,
17560500,-3.08835601806640625,
17569500,-4.31003570556640625,
17578500,-3.989715576171875,
17587500,-3.53018951416015625,
17596500,-5.62094879150390625,
17605500,-4.61464691162109375,
17614500,-4.20135498046875,
17623500,-4.24518585205078125,
17632500,-2.58795166015625,
17641500,-2.17291259765625,
17650500,-1.9147796630859375,
17659500,-1.93811798095703125,
17668500,-3.78748321533203125,
17677500,-3.51169586181640625,
17686500,-5.78040313720703125,
17695500,-6.56449127197265625,
17704500,-4.64527130126953125,
17713500,-3.2207489013671875,
17722500,-4.1285552978515625,
17731500,-5.04217529296875,
17740500,-4.8719940185546875,
17749500,-3.90277862548828125,
17758500,-4.8680419921875,
17767500,-2.092926025390625,
17776500,-1.4013214111328125,
17785500,-3.15978240966796875,
17794500,-4.2129058837890625,
17803500,-5.16315460205078125,
17812500,-2.3060302734375,
17821500,-2.54679107666015625,
17830500,-4.326171875,
17839500,-4.3382110595703125,
17848500,-2.77667236328125,
17857500,-4.10811614990234375,
17866500,-2.94608306884765625,
17875500,-4.892913818359375,
17884500,-4.62152099609375,
17893500,-6.836334228515625,
17902500,-2.5454559326171875,
17911500,-3.2646636962890625,
17920500,-4.03743743896484375,
17929500,-5.50627899169921875,
17938500,-4.91452789306640625,
17947500,-2.91400909423828125,
17956500,-2.046600341796875,
17965500,-4.587677001953125,
17974500,-5.59082794189453125,
17983500,-3.10909271240234375,
17992500,-3.2457275390625,
18001500,-3.02173614501953125,
18010500,-0.55278778076171875,
18019500,-1.88927459716796875,
18028500,-4.74175262451171875,
18037500,-4.28873443603515625,
18046500,-4.20967864990234375,
18055500,-1.6157379150390625,
18064500,-3.3525390625,
18073500,-4.69799041748046875,
18082500,-3.9595489501953125,
18091500,-4.42676544189453125,
18100500,-3.30548095703125,
18109500,-4.27785491943359375,
18118500,-3.13564300537109375,
18127500,-2.9135589599609375,
18136500,-1.3285675048828125,
18145500,-1.594024658203125,
18154500,-2.934600830078125,
18163500,-3.34932708740234375,
18172500,-5.288848876953125,
18181500,-4.7895965576171875,
18190500,-4.2376556396484375,
18199500,-2.47457122802734375,
18208500,-4.07305908203125,
18217500,-3.7064056396484375,
18226500,-5.968841552734375,
