sep=,
29908500,-4.43634033203125,
29917500,-4.5457611083984375,
29926500,-5.34700775146484375,
29935500,-2.85174560546875,
29944500,-4.0591888427734375,
29953500,-5.548370361328125,
29962500,-4.082489013671875,
29971500,-3.6636962890625,
29980500,-3.74718475341796875,
29989500,-4.1038818359375,
29998500,-3.25131988525390625,
Trace,4,
Trace Mode,VIEW,
Detector,RMS,
Values,3317,
154500,9.200592041015625,
163500,30.34822845458984375,
172500,27.852935791015625,
181500,5.22493743896484375,
190500,6.1458892822265625,
199500,3.34952545166015625,
208500,5.97894287109375,
217500,6.446136474609375,
226500,7.25283050537109375,
235500,7.2953948974609375,
244500,7.966583251953125,
253500,11.5288238525390625,
262500,5.42633819580078125,
271500,4.93590545654296875,
280500,3.2834930419921875,
289500,4.304443359375,
298500,5.6436767578125,
307500,5.9587554931640625,
316500,4.99230194091796875,
325500,10.3542633056640625,
334500,24.6815948486328125,
343500,25.86034393310546875,
352500,6.699737548828125,
361500,4.991485595703125,
370500,3.652740478515625,
379500,3.1948699951171875,
388500,6.14234161376953125,
397500,4.38990020751953125,
406500,2.352691650390625,
415500,3.11716461181640625,
424500,7.9647979736328125,
433500,4.29808807373046875,
442500,2.73200225830078125,
451500,1.71494293212890625,
460500,3.33708953857421875,
469500,4.0696868896484375,
478500,4.2620086669921875,
487500,4.07627105712890625,
496500,9.4411773681640625,
505500,19.1848602294921875,
514500,23.2490234375,
523500,9.8740692138671875,
532500,4.088043212890625,
541500,1.625274658203125,
550500,4.301055908203125,
559500,3.87027740478515625,
568500,-0.08939361572265625,
577500,2.4150238037109375,
586500,3.05054473876953125,
595500,3.45035552978515625,
604500,8.3722686767578125,
613500,11.07403564453125,
622500,-0.73084259033203125,
631500,-0.16130828857421875,
640500,1.2346343994140625,
649500,2.42028045654296875,
658500,2.62989044189453125,
667500,9.70410919189453125,
676500,12.77524566650390625,
685500,19.69242095947265625,
694500,9.2841949462890625,
703500,1.472198486328125,
712500,1.345947265625,
721500,0.36647796630859375,
730500,2.2833251953125,
739500,1.16228485107421875,
748500,-1.79915618896484375,
757500,-0.32965087890625,
766500,0.4704437255859375,
775500,1.3105926513671875,
784500,2.210357666015625,
793500,-2.2550048828125,
802500,0.29929351806640625,
811500,0.07196807861328125,
820500,-0.75270843505859375,
829500,0.274871826171875,
838500,8.313262939453125,
847500,6.03310394287109375,
856500,16.2991790771484375,
865500,10.06508636474609375,
874500,-1.19677734375,
883500,-1.0890655517578125,
892500,-0.98680877685546875,
901500,1.09917449951171875,
910500,-0.87921142578125,
919500,0.26371002197265625,
928500,1.8345947265625,
937500,-1.451019287109375,
946500,0.09149169921875,
955500,-0.03151702880859375,
964500,1.9682464599609375,
973500,1.777862548828125,
982500,0.165740966796875,
991500,1.85436248779296875,
1000500,1.48023223876953125,
1009500,5.93540191650390625,
1018500,3.1541595458984375,
1027500,13.33316802978515625,
1036500,10.8849029541015625,
1045500,0.999359130859375,
1054500,-0.3701629638671875,
1063500,0.257171630859375,
1072500,3.73041534423828125,
1081500,3.788330078125,
1090500,4.01009368896484375,
1099500,-0.83943939208984375,
1108500,2.274505615234375,
1117500,2.65289306640625,
1126500,-2.170745849609375,
1135500,-0.21949005126953125,
1144500,-0.03530120849609375,
1153500,-0.27893829345703125,
1162500,0.0738525390625,
1171500,-0.17490386962890625,
1180500,6.41058349609375,
1189500,0.66670989990234375,
1198500,10.34293365478515625,
1207500,11.3059844970703125,
1216500,0.65599822998046875,
1225500,6.47663116455078125,
1234500,0.62831878662109375,
1243500,0.31488800048828125,
1252500,-0.4267425537109375,
1261500,2.77117156982421875,
1270500,-0.67626953125,
1279500,-2.1818389892578125,
1288500,2.16960906982421875,
1297500,-1.03607940673828125,
1306500,-2.0804290771484375,
1315500,1.4483184814453125,
1324500,1.26898956298828125,
1333500,0.94290924072265625,
1342500,2.3923797607421875,
1351500,4.39493560791015625,
1360500,1.73958587646484375,
1369500,7.8462982177734375,
1378500,11.661529541015625,
1387500,1.71631622314453125,
1396500,-2.40181732177734375,
1405500,-3.75034332275390625,
1414500,-2.06207275390625,
1423500,-0.96356964111328125,
1432500,-2.2293548583984375,
1441500,8.45406341552734375,
1450500,3.13413238525390625,
1459500,0.793853759765625,
1468500,-1.63121795654296875,
1477500,-0.9267578125,
1486500,-0.438720703125,
1495500,-1.879974365234375,
1504500,-1.26563262939453125,
1513500,-0.06208038330078125,
1522500,3.18350982666015625,
1531500,2.296295166015625,
1540500,4.2846832275390625,
1549500,10.41577911376953125,
1558500,4.38796234130859375,
1567500,-0.68285369873046875,
1576500,-4.18100738525390625,
1585500,-1.7585601806640625,
1594500,0.16605377197265625,
1603500,0.33087921142578125,
1612500,-2.45946502685546875,
1621500,-2.9655914306640625,
1630500,-4.19268798828125,
1639500,-2.12305450439453125,
1648500,-2.80825042724609375,
1657500,-1.06632232666015625,
1666500,-2.37650299072265625,
1675500,-2.11586761474609375,
1684500,0.5302886962890625,
1693500,2.4481658935546875,
1702500,1.30500030517578125,
1711500,4.812469482421875,
1720500,10.0693359375,
1729500,6.7279815673828125,
1738500,-0.927398681640625,
1747500,-1.6247100830078125,
1756500,-1.4985504150390625,
1765500,-1.29229736328125,
1774500,-3.2895965576171875,
1783500,-3.21230316162109375,
1792500,-1.686370849609375,
1801500,-1.09120941162109375,
1810500,-2.0417938232421875,
1819500,-1.52362060546875,
1828500,0.21387481689453125,
1837500,1.91062164306640625,
1846500,1.9298248291015625,
1855500,0.11205291748046875,
1864500,2.74016571044921875,
1873500,1.9530181884765625,
1882500,3.0794830322265625,
1891500,7.58988189697265625,
1900500,7.3695831298828125,
1909500,1.193634033203125,
1918500,-1.34801483154296875,
1927500,-3.6197967529296875,
1936500,-2.11728668212890625,
1945500,-4.1505126953125,
1954500,-3.68712615966796875,
1963500,-1.72159576416015625,
1972500,-1.4129791259765625,
1981500,-1.986053466796875,
1990500,1.56604766845703125,
1999500,-1.30706024169921875,
2008500,-1.87017059326171875,
2017500,-1.67763519287109375,
2026500,0.69873046875,
2035500,1.66127777099609375,
2044500,0.88146209716796875,
2053500,1.1085205078125,
2062500,6.11814117431640625,
2071500,6.8832244873046875,
2080500,0.27640533447265625,
2089500,-0.38921356201171875,
2098500,0.857452392578125,
2107500,0.16326904296875,
2116500,-2.2794036865234375,
2125500,-2.11341094970703125,
2134500,-2.3896636962890625,
2143500,-2.7797698974609375,
2152500,-2.855560302734375,
2161500,1.66570281982421875,
2170500,-1.30847930908203125,
2179500,-0.24451446533203125,
2188500,-1.91666412353515625,
2197500,0.7255401611328125,
2206500,0.91492462158203125,
2215500,1.31735992431640625,
2224500,0.62938690185546875,
2233500,5.83111572265625,
2242500,6.306121826171875,
2251500,0.99932861328125,
2260500,-1.16533660888671875,
2269500,2.185211181640625,
2278500,5.6467437744140625,
2287500,2.52618408203125,
2296500,-1.81085205078125,
2305500,-4.759765625,
2314500,-3.9613494873046875,
2323500,0.3290252685546875,
2332500,1.0958404541015625,
2341500,-0.12088775634765625,
2350500,0.9662322998046875,
2359500,5.320281982421875,
2368500,1.19537353515625,
2377500,1.46315765380859375,
2386500,-0.1472930908203125,
2395500,0.73632049560546875,
2404500,3.551116943359375,
2413500,5.48334503173828125,
2422500,2.04970550537109375,
2431500,0.0848236083984375,
2440500,-1.2655181884765625,
2449500,4.2905426025390625,
2458500,4.546600341796875,
2467500,0.66551971435546875,
2476500,-1.79775238037109375,
2485500,-2.62109375,
2494500,-1.78728485107421875,
2503500,-1.4816436767578125,
2512500,0.6131744384765625,
2521500,5.3386383056640625,
2530500,3.29547882080078125,
2539500,0.5062255859375,
2548500,-1.29697418212890625,
2557500,-0.81308746337890625,
2566500,1.269439697265625,
2575500,2.78012847900390625,
2584500,4.70476531982421875,
2593500,2.60549163818359375,
2602500,-1.6210784912109375,
2611500,-0.37055206298828125,
2620500,2.00531768798828125,
2629500,2.8832550048828125,
2638500,-0.27718353271484375,
2647500,-5.58611297607421875,
2656500,-3.80499267578125,
2665500,0.12348175048828125,
2674500,-0.1084136962890625,
2683500,1.16193389892578125,
2692500,6.10346221923828125,
2701500,4.17960357666015625,
2710500,-1.140899658203125,
2719500,0.00923919677734375,
2728500,0.56511688232421875,
2737500,0.25225830078125,
2746500,2.15021514892578125,
2755500,4.10300445556640625,
2764500,3.56655120849609375,
2773500,0.5569305419921875,
2782500,-1.04152679443359375,
2791500,-2.9264678955078125,
2800500,-3.627166748046875,
2809500,-3.66107940673828125,
2818500,-3.33533477783203125,
2827500,-5.08461761474609375,
2836500,0.60825347900390625,
2845500,-0.8360443115234375,
2854500,-0.45488739013671875,
2863500,3.499603271484375,
2872500,2.7813720703125,
2881500,-0.26700592041015625,
2890500,-0.25366973876953125,
2899500,-0.2904815673828125,
2908500,0.96405792236328125,
2917500,3.14350128173828125,
2926500,5.76390838623046875,
2935500,6.148956298828125,
2944500,3.56266021728515625,
2953500,-0.8511505126953125,
2962500,-2.061431884765625,
2971500,1.531982421875,
2980500,3.32955169677734375,
2989500,0.2577362060546875,
2998500,-1.502593994140625,
3007500,0.465972900390625,
3016500,0.9829559326171875,
3025500,4.406890869140625,
3034500,5.82109832763671875,
3043500,1.511474609375,
3052500,0.67473602294921875,
3061500,0.65337371826171875,
3070500,-0.90537261962890625,
3079500,-2.51631927490234375,
3088500,1.9281463623046875,
3097500,3.82852935791015625,
3106500,4.563385009765625,
3115500,2.48902130126953125,
3124500,-0.7683258056640625,
3133500,0.06507110595703125,
3142500,1.86612701416015625,
3151500,3.543609619140625,
3160500,0.306549072265625,
3169500,1.0987701416015625,
3178500,-1.420257568359375,
3187500,0.93614959716796875,
3196500,5.2412261962890625,
3205500,5.15587615966796875,
3214500,0.24440765380859375,
3223500,-1.01671600341796875,
3232500,0.9643707275390625,
3241500,-0.224090576171875,
3250500,-1.82220458984375,
3259500,1.76485443115234375,
3268500,3.7027130126953125,
3277500,5.05529022216796875,
3286500,1.46649169921875,
3295500,0.09366607666015625,
3304500,-0.99771881103515625,
3313500,-1.544921875,
3322500,1.5523834228515625,
3331500,2.49521636962890625,
3340500,0.54689788818359375,
3349500,-1.0936737060546875,
3358500,3.1185455322265625,
3367500,5.7017364501953125,
3376500,3.45003509521484375,
3385500,-0.67657470703125,
3394500,-0.137054443359375,
3403500,-0.24120330810546875,
3412500,-2.14873504638671875,
3421500,-2.0823211669921875,
3430500,1.67304229736328125,
3439500,3.4495391845703125,
3448500,3.23871612548828125,
3457500,2.65422821044921875,
3466500,-0.50643157958984375,
3475500,-1.3555450439453125,
3484500,-0.6043853759765625,
3493500,0.8281707763671875,
3502500,1.5641326904296875,
3511500,3.07761383056640625,
3520500,0.30373382568359375,
3529500,3.37171173095703125,
3538500,4.76685333251953125,
3547500,3.34836578369140625,
3556500,-0.27138519287109375,
3565500,-0.20833587646484375,
3574500,1.6892547607421875,
3583500,0.5484771728515625,
3592500,5.31523895263671875,
3601500,1.04988861083984375,
3610500,3.171112060546875,
3619500,2.02434539794921875,
3628500,3.99282073974609375,
3637500,1.31253814697265625,
3646500,-0.44477081298828125,
3655500,-2.862274169921875,
3664500,-0.9826812744140625,
3673500,2.0546875,
3682500,3.00390625,
3691500,1.83123016357421875,
3700500,5.2572174072265625,
3709500,4.46453857421875,
3718500,3.20265960693359375,
3727500,-1.90830230712890625,
3736500,-0.33643341064453125,
3745500,1.34012603759765625,
3754500,-0.303497314453125,
3763500,5.66826629638671875,
3772500,2.61421966552734375,
3781500,3.33609771728515625,
3790500,2.059783935546875,
3799500,2.194580078125,
3808500,0.88704681396484375,
3817500,-0.94547271728515625,
3826500,0.06484222412109375,
3835500,-1.73421478271484375,
3844500,1.33312225341796875,
3853500,3.4391021728515625,
3862500,3.85684967041015625,
3871500,4.4359283447265625,
3880500,2.67669677734375,
3889500,1.0915069580078125,
3898500,-0.28253936767578125,
3907500,0.0627288818359375,
3916500,0.3573150634765625,
3925500,0.16838836669921875,
3934500,-1.73880767822265625,
3943500,0.415130615234375,
3952500,6.67258453369140625,
3961500,3.79480743408203125,
3970500,2.2139434814453125,
3979500,1.12757110595703125,
3988500,-0.12926483154296875,
3997500,-0.47208404541015625,
4006500,-0.3191986083984375,
4015500,0.96494293212890625,
4024500,3.56392669677734375,
4033500,5.1114044189453125,
4042500,6.10871124267578125,
4051500,4.04393768310546875,
4060500,-0.780975341796875,
4069500,-0.31349945068359375,
4078500,0.7901763916015625,
4087500,0.58675384521484375,
4096500,0.0047149658203125,
4105500,0.28458404541015625,
4114500,-1.490509033203125,
4123500,3.10538482666015625,
4132500,2.84452056884765625,
4141500,0.27365875244140625,
4150500,1.6140289306640625,
4159500,1.53830718994140625,
4168500,0.72655487060546875,
4177500,0.79698944091796875,
4186500,1.968170166015625,
4195500,0.99732208251953125,
4204500,5.505859375,
4213500,5.29219818115234375,
4222500,4.5852508544921875,
4231500,0.66141510009765625,
4240500,-0.19393157958984375,
4249500,1.66143798828125,
4258500,0.56764984130859375,
4267500,2.81179046630859375,
4276500,-0.16602325439453125,
4285500,1.20801544189453125,
4294500,6.27802276611328125,
4303500,5.1618499755859375,
4312500,2.08089447021484375,
4321500,3.08402252197265625,
4330500,1.033843994140625,
4339500,1.69454193115234375,
4348500,1.47473907470703125,
4357500,2.48104095458984375,
4366500,3.2658843994140625,
4375500,6.597015380859375,
4384500,4.9914093017578125,
4393500,4.80797576904296875,
4402500,2.88043975830078125,
4411500,2.1829986572265625,
4420500,1.55121612548828125,
4429500,0.7408294677734375,
4438500,1.85929107666015625,
4447500,4.7940673828125,
4456500,3.33925628662109375,
4465500,7.28322601318359375,
4474500,7.26346588134765625,
4483500,4.24169921875,
4492500,7.1750030517578125,
4501500,1.82098388671875,
4510500,1.1501007080078125,
4519500,0.7308197021484375,
4528500,-0.02545928955078125,
4537500,4.754852294921875,
4546500,6.3919830322265625,
4555500,4.4651336669921875,
4564500,3.74953460693359375,
4573500,3.868255615234375,
4582500,3.0310821533203125,
4591500,1.32012176513671875,
4600500,0.9781036376953125,
4609500,1.920318603515625,
4618500,5.33966064453125,
4627500,3.420379638671875,
4636500,4.03795623779296875,
4645500,5.17505645751953125,
4654500,0.683074951171875,
4663500,3.139556884765625,
4672500,2.14768218994140625,
4681500,2.0348052978515625,
4690500,0.27429962158203125,
4699500,0.97971343994140625,
4708500,5.53449249267578125,
4717500,4.979736328125,
4726500,5.27626800537109375,
4735500,2.777313232421875,
4744500,4.07991790771484375,
4753500,3.26735687255859375,
4762500,0.453460693359375,
4771500,0.523223876953125,
4780500,1.66619873046875,
4789500,4.85048675537109375,
4798500,3.6397705078125,
4807500,2.80086517333984375,
4816500,3.2890777587890625,
4825500,1.24514007568359375,
4834500,4.62868499755859375,
4843500,2.7270355224609375,
4852500,1.79550933837890625,
4861500,1.16022491455078125,
4870500,0.44676971435546875,
4879500,4.294830322265625,
4888500,2.05446624755859375,
4897500,3.53878021240234375,
4906500,2.1124420166015625,
4915500,2.36794281005859375,
4924500,3.677398681640625,
4933500,-1.17485809326171875,
4942500,-1.95359039306640625,
4951500,-0.35977935791015625,
4960500,1.2759857177734375,
4969500,2.613037109375,
4978500,4.27452850341796875,
4987500,5.32653045654296875,
4996500,1.5941314697265625,
5005500,3.775146484375,
5014500,2.46044921875,
5023500,0.4576416015625,
5032500,2.0918731689453125,
5041500,1.55525970458984375,
5050500,2.28653717041015625,
5059500,-0.5930633544921875,
5068500,0.40062713623046875,
5077500,0.123016357421875,
5086500,-0.08834075927734375,
5095500,0.746368408203125,
5104500,-2.73528289794921875,
5113500,-1.67731475830078125,
5122500,-1.83188629150390625,
5131500,0.01157379150390625,
5140500,1.5310821533203125,
5149500,-0.41844940185546875,
5158500,1.67177581787109375,
5167500,1.25078582763671875,
5176500,0.89183807373046875,
5185500,2.53617095947265625,
5194500,-1.634490966796875,
5203500,0.13661956787109375,
5212500,0.4152069091796875,
5221500,1.5006866455078125,
5230500,1.16408538818359375,
5239500,-0.36236572265625,
5248500,-0.648223876953125,
5257500,-1.93730926513671875,
5266500,-0.804779052734375,
5275500,-0.41013336181640625,
5284500,-5.16643524169921875,
5293500,-2.41321563720703125,
